"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.07564190811629e-07,1.0165318242351e-07,8.8094666394539e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.20937964601794e-07,1.17222150204309e-07,1.19345597054669e-07,2.9748467179744e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.03803434726465e-07,1.0746491467987e-07,9.47457684829358e-08,1.04125827593088e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.39736791698989e-07,1.43146583759453e-07,1.46558427165399e-07,1.30688546533406e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.5526602773785e-07,1.49055178975348e-07,1.32743234377108e-07,1.22817468321189e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.49636669414279e-07,1.4638898246548e-07,1.68576174025739e-07,1.48737388073733e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.9571072428227e-07,1.99983943190269e-07,2.00400775194751e-07,1.87418461320454e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.61323539597861e-07,1.6505536576805e-07,1.70372828041557e-07,1.83596449161927e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.94235818020025e-07,1.93147282901802e-07,1.92236248975455e-07,2.12921466178884e-07,7.62039959576624e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.00352539717453e-07,1.99425382299382e-07,1.96369358357367e-07,1.91012437895094e-07,2.37356333676076e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.54784980588315e-07,2.50575161113228e-07,2.44186556714434e-07,2.20093952780819e-07,1.47467135018987e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.29993177736119e-07,3.35753828786086e-07,3.24721603978345e-07,3.00929973255959e-07,2.45387180788884e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.75458361116791e-07,3.76415813929216e-07,3.78725665479799e-07,3.48583287657588e-07,3.06082597651598e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.21675989784731e-07,4.21926886392269e-07,4.21534060669183e-07,4.45133419857348e-07,3.53982508188164e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.90847194708008e-07,5.89152196683998e-07,5.79314548124327e-07,5.08367452163234e-07,3.98551544372832e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.70219284818738e-07,8.7084274341649e-07,8.79643963717034e-07,8.56217261485708e-07,5.60493679716126e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.2679795541636e-06,1.26584366225204e-06,1.23733838997776e-06,1.1362636706481e-06,7.90411028482429e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.90476263562588e-06,2.90690054411239e-06,2.85582895754219e-06,2.67147113864392e-06,1.55760539144438e-06,4.67063550226936e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.05117968024423e-05,1.04965165172434e-05,1.04438728878463e-05,9.31626869408848e-06,4.42126715805618e-06,1.54241350569122e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000162699478729733,0.00016271909409073,0.000162880954699208,0.000164633789010634,0.000172883919851814,0.0001800409839071,0.000181615343692106,0.000181615343692106
"21",0.999818384656308,0.999818384656308,0.999818384656308,0.999818384656308,0.999818384656308,0.999818384656308,0.999818384656308,0.999818384656308
