"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.37357223576097e-08,6.97291823418347e-08,6.07348117441628e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.13327353747453e-08,7.93550634815351e-08,8.08258408181881e-08,2.22876256436181e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.06256612019073e-08,7.25607212685112e-08,6.49001763001884e-08,7.07533052739786e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.30995029994664e-08,9.54487692616579e-08,9.73866967243297e-08,8.80620355300172e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.01992005898857e-07,9.81221794860066e-08,8.88827358517978e-08,8.32649427364478e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.93721082835639e-08,9.73768008164182e-08,1.09903593057722e-07,9.91963200023475e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.28153100864302e-07,1.30993365830506e-07,1.31581483955522e-07,1.21955806770431e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.08074739181631e-07,1.1015052200539e-07,1.13269761452282e-07,1.22058323737698e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.28243190781468e-07,1.27477034459411e-07,1.26974009380314e-07,1.39155724806481e-07,7.55619012123355e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.33404841995679e-07,1.32867546210933e-07,1.30892748367306e-07,1.274272272461e-07,1.81558610283348e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.66101687499871e-07,1.63926255701515e-07,1.60328641602193e-07,1.46055414982944e-07,9.93077450688879e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.13088428668483e-07,2.16243669876345e-07,2.09092282453832e-07,1.9522084877875e-07,1.62344168372734e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.40003471526926e-07,2.40568713222341e-07,2.42285808771598e-07,2.24764102599652e-07,1.99789156547541e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.72748614201817e-07,2.72938165368699e-07,2.72673029135734e-07,2.85651974836283e-07,2.31078345429797e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.74111459169091e-07,3.73152065706275e-07,3.6749103894083e-07,3.27699616290542e-07,2.61434805311502e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.46522058476926e-07,5.46817297372781e-07,5.51583969989711e-07,5.37354995251082e-07,3.60184214722595e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.95913426781439e-07,7.94564760778762e-07,7.78254790793483e-07,7.14809420667633e-07,5.07181097756491e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.79700613536422e-06,1.79837312006271e-06,1.76714909957445e-06,1.65392728596009e-06,9.78407308276381e-07,3.23695772464667e-08,7.38003785369016e-09,7.38003785369016e-09
"19",6.40783477269606e-06,6.39845952545025e-06,6.3664727250126e-06,5.69937889720477e-06,2.74661606009746e-06,9.93018802527726e-07,7.38003785369016e-09,7.38003785369016e-09
"20",9.74329493472484e-05,9.74451882518706e-05,9.75436297666462e-05,9.85979091043999e-05,0.00010363321775501,0.000108113463987286,0.000109124092291352,0.000109124092291352
"21",0.999890875907709,0.999890875907709,0.999890875907709,0.999890875907709,0.999890875907709,0.999890875907709,0.999890875907709,0.999890875907709
