"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.60174773078746e-08,2.49624325172894e-08,2.24399250701886e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.90343660072267e-08,2.81239616685754e-08,2.8508108636738e-08,1.14966602957069e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.56664327934703e-08,2.65587163049442e-08,2.37942398999515e-08,2.5684108630841e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.30572196241067e-08,3.3664008163337e-08,3.4433455323569e-08,3.07475182054843e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.67114199757596e-08,3.54431432492997e-08,3.16116761610144e-08,2.92338836963777e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.49572875744602e-08,3.42855319344758e-08,3.9497763801072e-08,3.46878423051369e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.44581261990722e-08,4.5226923227131e-08,4.51579990379816e-08,4.33002944487216e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.68164277751772e-08,3.7715299889243e-08,3.89258584308599e-08,4.11937188496246e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.34759207993634e-08,4.32958055480059e-08,4.30751063453398e-08,4.79727643753055e-08,7.41725037422203e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.42120379190515e-08,4.39911360014789e-08,4.33876010227676e-08,4.22730279291788e-08,1.04492149673291e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.60368667495854e-08,5.49481352928684e-08,5.34753292234054e-08,4.81154743514955e-08,3.38040318981966e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.14392046689615e-08,7.28508581107695e-08,7.07351823461709e-08,6.53369499611027e-08,5.31183125065631e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.1445955797951e-08,8.16393145458347e-08,8.19732361103975e-08,7.52168990210567e-08,6.57830790650674e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.92337466510742e-08,8.92798889389431e-08,8.91738827343556e-08,9.48298775993461e-08,7.49087634736846e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.26130422882785e-07,1.25748439628014e-07,1.23473529203385e-07,1.06514727626368e-07,8.27747518502425e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.84105543644578e-07,1.84260758165707e-07,1.86456038781608e-07,1.8164685758928e-07,1.1706831393629e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.65786730009087e-07,2.65366429756515e-07,2.58715349827124e-07,2.37926223015136e-07,1.62695462703369e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.13307983642794e-07,6.13718096911699e-07,6.02927811965609e-07,5.64066920231745e-07,3.24378362125969e-07,1.52497922546322e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.26168549265448e-06,2.25849291860625e-06,2.24705742144134e-06,1.99157297056258e-06,9.23499414938369e-07,3.0884034890247e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.6473468254316e-05,4.64774751185325e-05,4.651222740163e-05,4.68978501604447e-05,4.86621096563241e-05,5.01274961323231e-05,5.04368261977727e-05,5.04368261977727e-05
"21",0.999949563173802,0.999949563173802,0.999949563173802,0.999949563173802,0.999949563173802,0.999949563173802,0.999949563173802,0.999949563173802
