"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.05985504702995e-08,1.04429900323112e-08,9.99987468923104e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.13494037787096e-08,1.10764629294811e-08,1.1156982310007e-08,8.05884061570374e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.07727992250743e-08,1.10322958572732e-08,1.02909164403684e-08,1.06892816812672e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.25549678055655e-08,1.26532246992177e-08,1.28313690669682e-08,1.16127681373348e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.37186257721036e-08,1.34394389387353e-08,1.22704957056545e-08,1.14507332086619e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.28107668462223e-08,1.26655923904143e-08,1.426577094424e-08,1.28213034740207e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.51037111529259e-08,1.51939531448653e-08,1.50892351094059e-08,1.51934669951025e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.30945625935173e-08,1.33845240658887e-08,1.37508673815738e-08,1.38331597173143e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.43198059910173e-08,1.43006833494252e-08,1.42334375213314e-08,1.60233208566722e-08,7.38317412838682e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.43204934730791e-08,1.42485495774872e-08,1.41096848818016e-08,1.37954599022243e-08,7.92511260417192e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.74443563472953e-08,1.70614592466175e-08,1.66607751838919e-08,1.51493233048208e-08,1.21154913074475e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.10216754840252e-08,2.1487044111797e-08,2.10938201379649e-08,1.94827721717895e-08,1.62679744468854e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.36922859104252e-08,2.37208954315282e-08,2.37240364457979e-08,2.18808627232363e-08,1.93368272436058e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.47507419659252e-08,2.47651068891724e-08,2.46756082806651e-08,2.64314948039176e-08,2.10088095608656e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.45558838860696e-08,3.44651341419013e-08,3.37801809839587e-08,2.83142331457263e-08,2.20609716737558e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.81993469656213e-08,4.82351644931692e-08,4.89904929010626e-08,4.80063035626754e-08,3.05696592139995e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.77334902077338e-08,6.76555144196612e-08,6.55693554797753e-08,6.05506736078623e-08,4.04213848288518e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.5675908443878e-07,1.56826976360233e-07,1.54164349556333e-07,1.44352235337455e-07,8.08202558944058e-08,9.12500275828902e-09,7.38003785369016e-09,7.38003785369016e-09
"19",6.09940008250523e-07,6.09190070460878e-07,6.05957817157694e-07,5.26659016174685e-07,2.28728997118719e-07,6.96157469647899e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.43212702004575e-05,2.43221656804823e-05,2.43313956908447e-05,2.44423254737482e-05,2.49083318001718e-05,2.52498093677866e-05,2.53137900418023e-05,2.53137900418023e-05
"21",0.999974686209958,0.999974686209958,0.999974686209958,0.999974686209958,0.999974686209958,0.999974686209958,0.999974686209958,0.999974686209958
