"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.07697623385623e-08,1.06070257811294e-08,1.01397963389446e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.15679980474448e-08,1.12760891594549e-08,1.13620593685153e-08,8.09334536280213e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.09634539953937e-08,1.12407684245517e-08,1.04481358951766e-08,1.08705363025262e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.28651653667302e-08,1.29684803749131e-08,1.31565805234641e-08,1.18448242064115e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.41146283026706e-08,1.38183635040915e-08,1.25650797126672e-08,1.16809986456313e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.31273897719745e-08,1.29735458717783e-08,1.46905175308581e-08,1.31449727059434e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.55732778247942e-08,1.56657309543641e-08,1.55510414008442e-08,1.56819774706113e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.3429089031097e-08,1.37404457013446e-08,1.41336421342994e-08,1.42014013232516e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.47157814017386e-08,1.46960643027482e-08,1.46241339763486e-08,1.65586814015422e-08,7.38324160333636e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.47137795235849e-08,1.46366274309396e-08,1.44885301300542e-08,1.4151556170694e-08,7.95474714701147e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.80513917956447e-08,1.76394266975551e-08,1.72119233746834e-08,1.55936254944751e-08,1.23736749009239e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.18620393653549e-08,2.23620017457845e-08,2.19468376876006e-08,2.02164962380525e-08,1.67851257691111e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.47146262089459e-08,2.47443130402194e-08,2.47456880820832e-08,2.27761752127829e-08,2.00570057709784e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.58223645130718e-08,2.58378388005053e-08,2.57385092257154e-08,2.76224943384785e-08,2.18201360505858e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.62994479502115e-08,3.62032706218981e-08,3.54689406555413e-08,2.95958162422344e-08,2.29127539431131e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.08287453917002e-08,5.08665559946495e-08,5.16791873222656e-08,5.0637651074288e-08,3.19884107768377e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.16556734296667e-08,7.157351509359e-08,6.93321173314121e-08,6.39800565730012e-08,4.2454636691608e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.66765109477925e-07,1.66836271225351e-07,1.63997061802411e-07,1.53516871669989e-07,8.55686239120155e-08,9.23606815662697e-09,7.38003785369016e-09,7.38003785369016e-09
"19",6.52263538741359e-07,6.51465607112473e-07,6.47997160668605e-07,5.62682494318256e-07,2.43397704278944e-07,7.33752450277313e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.62610183145885e-05,2.6261969635229e-05,2.62718446339049e-05,2.63908915644617e-05,2.68893852133924e-05,2.72530496203693e-05,2.73209008578462e-05,2.73209008578462e-05
"21",0.999972679099142,0.999972679099142,0.999972679099142,0.999972679099142,0.999972679099142,0.999972679099142,0.999972679099142,0.999972679099142
