"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.65487053619436e-07,1.55363118986047e-07,1.33714555968578e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.74078116117534e-07,1.72766455012249e-07,1.77074620482344e-07,4.37049252622333e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.55756967450568e-07,1.56507420730898e-07,1.42576238370679e-07,1.53059416183766e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.01262819299319e-07,2.08004853402136e-07,2.10695329034486e-07,1.92621392072161e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.15523157040005e-07,2.07929167983195e-07,1.95002972035886e-07,1.87485560681754e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.13804398183529e-07,2.1003779638892e-07,2.25807174731501e-07,2.17441955430285e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.72629238953011e-07,2.79262895176192e-07,2.83153910405613e-07,2.53297333577876e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.4369735284212e-07,2.4635881607406e-07,2.51734579220733e-07,2.70128389228889e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.76138808575387e-07,2.74099066978517e-07,2.73308762374474e-07,2.98380017108613e-07,7.90323442836064e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.990196399881e-07,2.97791360154281e-07,2.93300912891782e-07,2.8306477605544e-07,3.26558211466845e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.56960479269429e-07,3.55720221386738e-07,3.5162890011825e-07,3.27219885153197e-07,2.19636663430642e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.49998770391567e-07,4.53677848589291e-07,4.37913210620609e-07,4.17703598550814e-07,3.64195049474184e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.92809239836668e-07,4.93210257658605e-07,4.98156011712466e-07,4.73671618481155e-07,4.35410431995745e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.89755521326216e-07,5.90722084965347e-07,5.90043215934684e-07,6.01840533980657e-07,5.08536524527019e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.69151471643442e-07,7.68055778309947e-07,7.59335086989699e-07,7.06541897711352e-07,5.8739345418215e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.09032499271846e-06,1.08980960925297e-06,1.0950954717137e-06,1.07494920222772e-06,7.66170955741369e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.61076977060527e-06,1.60816657417824e-06,1.5851454576246e-06,1.44946580656014e-06,1.08890827818281e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.49108424758619e-06,3.49378792479717e-06,3.43566801638124e-06,3.22284612944162e-06,1.9908012713442e-06,6.0330011898016e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.20016380269558e-05,1.19843382767476e-05,1.19246335913523e-05,1.07893182416424e-05,5.42210360938454e-06,2.17686255585984e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000141520026612402,0.000141544307158032,0.000141725928666841,0.0001436197959676,0.000153107161088137,0.000162227263473534,0.000164449695965584,0.000164449695965584
"21",0.999835550304035,0.999835550304035,0.999835550304035,0.999835550304035,0.999835550304035,0.999835550304035,0.999835550304035,0.999835550304035
