"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.35248249019879e-08,3.20212301184171e-08,2.84835878153074e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",3.74900431723894e-08,3.63262992379745e-08,3.68682355500854e-08,1.31783581113533e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",3.28426124408063e-08,3.39867690758396e-08,3.03218505508984e-08,3.29002909126133e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",4.28337360839446e-08,4.36971390265437e-08,4.47075577704254e-08,3.99427166573421e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",4.75444522365845e-08,4.58242646211801e-08,4.08734052532148e-08,3.78239560883619e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",4.54760870684284e-08,4.45679487596062e-08,5.13063724348009e-08,4.51408573480305e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",5.83061760215779e-08,5.94013824905938e-08,5.93804848940745e-08,5.64741120134077e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",4.8231184695752e-08,4.93826106365943e-08,5.096126755682e-08,5.42658675239167e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",5.73222713328491e-08,5.70577309813092e-08,5.67754455815869e-08,6.30569070716852e-08,7.4360858875751e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",5.8548331144822e-08,5.82655974642466e-08,5.74389741326329e-08,5.594760389873e-08,1.16717815073084e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",7.42342188445647e-08,7.28684672513718e-08,7.09490656018495e-08,6.38998092586421e-08,4.42638753221626e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",9.51004876431961e-08,9.68994295905727e-08,9.39629950323445e-08,8.69024278346176e-08,7.07536813328224e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",1.08320538970235e-07,1.08586343331421e-07,1.09106360778599e-07,1.00230425336002e-07,8.77945738125243e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.1964308009159e-07,1.19706564397444e-07,1.19578279262606e-07,1.2685099562192e-07,1.00481612468048e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.68522040514283e-07,1.68019574753287e-07,1.65066311624975e-07,1.43285044189348e-07,1.11739758715826e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",2.46717746809034e-07,2.46917308024528e-07,2.49698198352138e-07,2.43164276707608e-07,1.57656694993948e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",3.5715727769208e-07,3.56578499543811e-07,3.47968414058167e-07,3.19885130613055e-07,2.20124723611477e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",8.21775839124743e-07,8.22346276893459e-07,8.07889627900875e-07,7.55797556018636e-07,4.36851644185889e-07,1.81239660773412e-08,7.38003785369015e-09,7.38003785369015e-09
"19",3.00930433951461e-06,3.00500843712882e-06,2.98984637473296e-06,2.65596103106327e-06,1.2420025014723e-06,4.21819177323569e-07,7.38003785369015e-09,7.38003785369015e-09
"20",5.7223949725993e-05,5.72293831409694e-05,5.72756622054121e-05,5.77847576101742e-05,6.01370277781571e-05,6.21214412273828e-05,6.25466242950763e-05,6.25466242950763e-05
"21",0.999937453375704,0.999937453375704,0.999937453375704,0.999937453375704,0.999937453375704,0.999937453375704,0.999937453375704,0.999937453375704
