"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.57205734889188e-08,1.52849741106453e-08,1.41494257325326e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.74212484703088e-08,1.68492561238823e-08,1.7031262357879e-08,9.18227066872171e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.58773099976259e-08,1.64277872446213e-08,1.48421934544756e-08,1.5789679767727e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.98242198346784e-08,2.00844532274088e-08,2.05115772354769e-08,1.81308734529947e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.21585477039516e-08,2.15045502518922e-08,1.9111482024661e-08,1.75417139346035e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.06372451355949e-08,2.02919822801073e-08,2.35467475347988e-08,2.05324018123963e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.57256798814019e-08,2.6024604577077e-08,2.58736869725001e-08,2.55715228009058e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.13488840473133e-08,2.19297289142255e-08,2.26741602020034e-08,2.33604354430237e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.45422349420104e-08,2.44791147693204e-08,2.43389864030915e-08,2.76658441912603e-08,7.39158695936665e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.46551239878917e-08,2.4510275166831e-08,2.4199303783386e-08,2.35510413052519e-08,8.7741276442121e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.13899493051253e-08,3.06443912497373e-08,2.97751863163524e-08,2.66062807896798e-08,1.94570234137485e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.94736940069156e-08,4.03992613949603e-08,3.9411385002671e-08,3.61403535092229e-08,2.91525698153203e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.5230922553216e-08,4.53155069034694e-08,4.53861277441464e-08,4.14378165427967e-08,3.59836648056826e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.82429553163284e-08,4.82706341683174e-08,4.8156659673128e-08,5.17245694277033e-08,4.02242785439218e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.93455675993318e-08,6.91337173411703e-08,6.77282593699675e-08,5.68275801636114e-08,4.33642541464932e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.00152110230688e-07,1.00239049866703e-07,1.01714035295085e-07,9.93209277029158e-08,6.21615430966884e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.43709961120614e-07,1.43511217595782e-07,1.39329108296432e-07,1.28180699128992e-07,8.51507170915701e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.36900221869729e-07,3.37083643258234e-07,3.31183584356605e-07,3.09792436448056e-07,1.73902182374783e-07,1.13977841044175e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.28763522480161e-06,1.28593140799991e-06,1.27926645027801e-06,1.12169198781976e-06,4.99911511133235e-07,1.55844287360057e-07,7.38003785369016e-09,7.38003785369016e-09
"20",3.64613893114471e-05,3.64634654292961e-05,3.64831513637072e-05,3.67109525129771e-05,3.77068672238859e-05,3.84786782707632e-05,3.86311602665203e-05,3.86311602665203e-05
"21",0.999961368839734,0.999961368839734,0.999961368839734,0.999961368839734,0.999961368839734,0.999961368839734,0.999961368839734,0.999961368839734
