"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.44991165430832e-08,3.31162170472923e-08,2.94144539205611e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",4.03034027102202e-08,3.83009565201542e-08,3.89121923767658e-08,1.3199938181424e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",3.53020490442221e-08,3.72202408491918e-08,3.17367416646941e-08,3.49065776085577e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",4.87482042564876e-08,4.95881710578746e-08,5.10368629424869e-08,4.25706254446073e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",5.70085602320912e-08,5.480649757092e-08,4.63974985033126e-08,4.07965990148579e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",5.13125320490386e-08,5.01561663244465e-08,6.15967612535285e-08,5.10360327738552e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",6.86534449933323e-08,6.95696992429003e-08,6.89685445467358e-08,6.85112564172974e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",5.35848527706054e-08,5.56427118044178e-08,5.82574981672762e-08,6.00990511729859e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",6.40534957772693e-08,6.38632504026919e-08,6.33710124290995e-08,7.53534017371731e-08,7.41362191242032e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",6.42741292670855e-08,6.37593735361168e-08,6.27035751876385e-08,6.04407291071375e-08,1.19310495214943e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",8.75108132855009e-08,8.48470827233185e-08,8.18408353082593e-08,7.0808583617443e-08,4.68557425233105e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",1.14880787140098e-07,1.18164810980762e-07,1.14920534687952e-07,1.03488944744776e-07,7.93959940145082e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",1.34788251983118e-07,1.35054852347946e-07,1.35213780645738e-07,1.21524512221368e-07,1.02687113023405e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.44238004268664e-07,1.44337361919969e-07,1.43885845815848e-07,1.56438468838337e-07,1.16600922890568e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",2.17074442842482e-07,2.16356313083682e-07,2.11422752722689e-07,1.72851392584603e-07,1.2644931780481e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",3.21667395702085e-07,3.21959157522957e-07,3.27220255211394e-07,3.1927485051602e-07,1.90720052075502e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",4.69975973259704e-07,4.6932412795156e-07,4.54574903566438e-07,4.16560187275732e-07,2.67918021154427e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.13344681905689e-06,1.13403785092839e-06,1.11387519055935e-06,1.04054654319788e-06,5.71809374259464e-07,2.09187957400543e-08,7.38003785369015e-09,7.38003785369015e-09
"19",4.42505996123906e-06,4.41927448117813e-06,4.39616403280435e-06,3.84378527542715e-06,1.68599394026185e-06,5.02628632142158e-07,7.38003785369015e-09,7.38003785369015e-09
"20",0.000108005898010785,0.000108012900924214,0.000108080766974892,0.000108872707239471,0.000112305464794935,0.000114923272175811,0.000115432059527986,0.000115432059527986
"21",0.999884567940472,0.999884567940472,0.999884567940472,0.999884567940472,0.999884567940472,0.999884567940472,0.999884567940472,0.999884567940472
