"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.22551706965592e-07,1.15322338495579e-07,9.96273494367007e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.31409111363439e-07,1.29548442773552e-07,1.32424448694669e-07,3.35940917561584e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.15767660010309e-07,1.17406464559074e-07,1.06256891710949e-07,1.1497715619321e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.50874291718928e-07,1.55401040362089e-07,1.57808968340253e-07,1.44149571383758e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.62716695656673e-07,1.56762025342612e-07,1.4520799125169e-07,1.38262470229268e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.60695940458998e-07,1.57718626319232e-07,1.72807536375348e-07,1.62114093344829e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.05777216056257e-07,2.10659827170115e-07,2.12779771217083e-07,1.92905138197134e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.79687243366437e-07,1.82165910332067e-07,1.86515840189945e-07,2.00950212163356e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.08074096955293e-07,2.06628146649722e-07,2.05995803299508e-07,2.24343021465352e-07,7.73692755503183e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.21507141617326e-07,2.20674168490953e-07,2.17356130706577e-07,2.10831669407872e-07,2.58975915651013e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.68495543429355e-07,2.66589588923636e-07,2.62415876971285e-07,2.42400047180439e-07,1.63912664299096e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.4115507195322e-07,3.44743110220843e-07,3.32898700741512e-07,3.14808911879827e-07,2.69618736208777e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.77923837715946e-07,3.78535905889335e-07,3.81979714951895e-07,3.59471620984227e-07,3.26120751939477e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.42921469213888e-07,4.43433586976057e-07,4.42936775919582e-07,4.56748305035635e-07,3.79489939674697e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.88147627928406e-07,5.87033121410471e-07,5.79591383961152e-07,5.31161979611939e-07,4.35054012135913e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.46230422281119e-07,8.46236888168744e-07,8.51507497086302e-07,8.32445063587986e-07,5.79901882887628e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.24138019747702e-06,1.23930258815279e-06,1.21859092496471e-06,1.11699429636662e-06,8.20917873165483e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.73445733252404e-06,2.73660079648395e-06,2.6902347223045e-06,2.52073321409754e-06,1.53112666911659e-06,4.76077247306027e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.51696923492191e-06,9.50305395760159e-06,9.45571791708918e-06,8.52348667665336e-06,4.2216466881612e-06,1.62942655898729e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00012263547121427,0.000122654396521562,0.000122799558810672,0.000124324455478492,0.000131831749016346,0.000138849718128654,0.000140511992336665,0.000140511992336665
"21",0.999859488007663,0.999859488007663,0.999859488007663,0.999859488007663,0.999859488007663,0.999859488007663,0.999859488007663,0.999859488007663
