"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.32825641896679e-06,1.23260002393488e-06,1.0383940013356e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.1963798899524e-06,1.26210078540564e-06,1.33840863302404e-06,3.66418178440492e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.39078700187643e-06,1.2664803414506e-06,1.17514244534578e-06,1.04386921671032e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.687248761613e-06,1.82631816353638e-06,1.87633875413104e-06,1.49154662361147e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.78932145952248e-06,1.76493811178539e-06,1.70269820553653e-06,1.7966026057662e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.72837821238591e-06,1.6716252388368e-06,1.51128120778064e-06,1.92316332753694e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.22669766914466e-06,2.30020091801082e-06,2.43480817425e-06,1.83512456340311e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.37869355779033e-06,2.37982595224915e-06,2.44422355593213e-06,2.43001546751222e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.98349350678461e-06,1.97441030851189e-06,1.92471561364503e-06,2.555763924525e-06,1.02515951118405e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.66886659076835e-06,2.6099894624636e-06,2.58978460493931e-06,2.16871976941731e-06,2.11696591107318e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.01305433621934e-06,3.07912931100821e-06,3.14054174922933e-06,2.9817008678736e-06,1.56024955421363e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.44032859314045e-06,3.43900135374416e-06,3.33414216621422e-06,3.4772154784975e-06,3.34129041574151e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.21149103505515e-06,3.15346023436225e-06,3.17509009950248e-06,3.52197135414761e-06,3.54545827770933e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.7785790679307e-06,4.8378084388313e-06,4.8814440250935e-06,4.3624386087793e-06,4.35663091987662e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.17351737454405e-06,6.17774642047816e-06,6.11198967646477e-06,6.03585717345693e-06,5.372597944447e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.37425952989648e-06,6.31068231096627e-06,6.30722630770765e-06,6.94050293072398e-06,5.66135437404298e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.08763671340116e-05,1.08716994765983e-05,1.09990202888027e-05,9.4047776851773e-06,8.48809215169872e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.00890914741093e-05,2.00938852365986e-05,1.97887289957075e-05,1.91914706828171e-05,1.39495436421702e-05,3.00833638870989e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.8082525271682e-05,6.803917729215e-05,6.77038223805743e-05,6.21889141671729e-05,3.25623316404635e-05,1.76748712662449e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000499444050156011,0.000499570307660482,0.000500383586156188,0.000510137934377982,0.000564742849631993,0.000625760221492776,0.000643721166322185,0.000643721166322185
"21",0.999356278833678,0.999356278833678,0.999356278833678,0.999356278833678,0.999356278833678,0.999356278833678,0.999356278833678,0.999356278833678
