"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.74669749152972e-08,4.5320203906509e-08,3.98780549325348e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.51848336896519e-08,5.26660981818119e-08,5.35112840720156e-08,1.61062767161304e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.77454318974012e-08,5.01819080195504e-08,4.30925962311972e-08,4.75051666122802e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.56879960561426e-08,6.69510023483937e-08,6.89179551631266e-08,5.86576481823359e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.58346986799225e-08,7.28109010570095e-08,6.23299737433437e-08,5.56185523257685e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.97547088661407e-08,6.81537661031146e-08,8.23854115069016e-08,6.91217195003728e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.28884361005982e-08,9.44111717134155e-08,9.38737984445365e-08,9.1561075700844e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",7.32353143739437e-08,7.57570641429439e-08,7.9016610385391e-08,8.29514745843943e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",8.84576533426939e-08,8.81303107716364e-08,8.75149739779618e-08,1.01575695141744e-07,7.44209526631528e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.92434232117609e-08,8.8615173730312e-08,8.71903620466579e-08,8.43247693735266e-08,1.40501622001799e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.19437481117245e-07,1.16246574681781e-07,1.12359997183372e-07,9.83078361767785e-08,6.50833103096878e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.56418264335836e-07,1.60420568456086e-07,1.55727989501525e-07,1.41399504337937e-07,1.1002334807995e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.8221267583473e-07,1.82629532433796e-07,1.83077285754953e-07,1.65443489582742e-07,1.41077687853096e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.97243661356535e-07,1.97363463111355e-07,1.96966525259423e-07,2.12548269350043e-07,1.61270277613773e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.91746215115384e-07,2.90776931119597e-07,2.84609454128649e-07,2.37339428668491e-07,1.7698926495348e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.32511619228818e-07,4.32912337033469e-07,4.39242294977675e-07,4.28042876324635e-07,2.6211705304562e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.30858641898395e-07,6.29913705242425e-07,6.11709451691802e-07,5.61025521339798e-07,3.68629412713638e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.50058318881899e-06,1.50147109910596e-06,1.47472396483095e-06,1.37819079881051e-06,7.70001768990032e-07,2.59108722767123e-08,7.38003785369016e-09,7.38003785369016e-09
"19",5.72408540740988e-06,5.71629303177139e-06,5.68688390697698e-06,5.00317290103653e-06,2.2468635274159e-06,7.00414664945045e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000120850505023526,0.000120860076806845,0.000120948089758966,0.000121950828608157,0.000126408513438504,0.000129939315469041,0.000130650880930555,0.000130650880930555
"21",0.99986934911907,0.99986934911907,0.99986934911907,0.99986934911907,0.99986934911907,0.99986934911907,0.99986934911907,0.99986934911907
