"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.62615225077927e-08,1.5783539163009e-08,1.45779321740601e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.79483642611862e-08,1.74009467709589e-08,1.75880830132929e-08,9.31556841757442e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.63041880314712e-08,1.68344058722091e-08,1.52842501215938e-08,1.6255237782645e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",2.02474238851055e-08,2.05278366123705e-08,2.09558665148963e-08,1.87224680761884e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",2.24531444873683e-08,2.17891255660017e-08,1.95073692904221e-08,1.80447500571549e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",2.11430833197361e-08,2.07911244117634e-08,2.38923057933886e-08,2.10088561898482e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",2.62242660523906e-08,2.65638107313957e-08,2.64506963799402e-08,2.5910659607112e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",2.19272912287806e-08,2.24750411088024e-08,2.31859736742988e-08,2.40705536695375e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",2.52777770258597e-08,2.52040503654774e-08,2.50705079484961e-08,2.81311105085623e-08,7.39413655017933e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",2.5467497491712e-08,2.53314635004123e-08,2.50180555079514e-08,2.43914898134749e-08,8.85666254731343e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",3.20717342280642e-08,3.13796196466638e-08,3.05322076195613e-08,2.74641376145816e-08,2.01485050884528e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",4.02071454562419e-08,4.1076590827537e-08,4.00393165135708e-08,3.69021542646031e-08,3.00460361804095e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",4.58399321858959e-08,4.59324384280499e-08,4.60374709819763e-08,4.21904496989428e-08,3.68607053820825e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",4.92050394028583e-08,4.92310508326387e-08,4.91429807216871e-08,5.25362873239874e-08,4.13213252021246e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",6.98751548734692e-08,6.96633091252964e-08,6.83200186390962e-08,5.80339113856063e-08,4.48203796984817e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",1.00785236598332e-07,1.0087283874075e-07,1.02247082968438e-07,9.97787939703986e-08,6.34858475370658e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.44345671282965e-07,1.44137085831558e-07,1.40169249541972e-07,1.29042683289245e-07,8.6936417449712e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",3.35018025848199e-07,3.35214712318582e-07,3.2935068290359e-07,3.08175490176867e-07,1.7493914305752e-07,1.14585165449215e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.2608537640827e-06,1.25914456031598e-06,1.25268534068214e-06,1.1027375977714e-06,4.99010411180309e-07,1.60139587237859e-07,7.38003785369017e-09,7.38003785369017e-09
"20",3.24908178369743e-05,3.24929205490549e-05,3.2512218708234e-05,3.2732181861753e-05,3.37094142265212e-05,3.44852153519289e-05,3.46420533800043e-05,3.46420533800043e-05
"21",0.999965357946621,0.999965357946621,0.999965357946621,0.999965357946621,0.999965357946621,0.999965357946621,0.999965357946621,0.999965357946621
