"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.54628731658451e-07,1.4661248558689e-07,1.26680793377894e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.81909776627237e-07,1.73219003966052e-07,1.76213088599059e-07,3.96164739752843e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.54406080984319e-07,1.628385254525e-07,1.38226011137494e-07,1.54097552162711e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.17218302916278e-07,2.2189349082456e-07,2.29061254197794e-07,1.94749754094481e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.51674200448047e-07,2.40837346243983e-07,2.05055493789223e-07,1.82966332417124e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.33039285673156e-07,2.27308249296446e-07,2.75655441539821e-07,2.29945356533509e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.1416103789164e-07,3.20017082610071e-07,3.18612753345067e-07,3.07595385530328e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.45614023848453e-07,2.54176939772262e-07,2.65252485153081e-07,2.81823810715032e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.01785998350248e-07,3.00529536540161e-07,2.98404498251067e-07,3.44122743785616e-07,7.62255951925083e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.0513902883426e-07,3.02988016264735e-07,2.97951493209487e-07,2.88132795889791e-07,3.17977963546826e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.10234141726979e-07,3.99587585123844e-07,3.86011771822955e-07,3.37568555024928e-07,2.18495877078393e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.40347149938097e-07,5.53849365939196e-07,5.36761608684206e-07,4.88617300069288e-07,3.78934992268146e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.30447599764217e-07,6.32006486730021e-07,6.33871003797633e-07,5.72393924655254e-07,4.88062481376841e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.86700679741509e-07,6.87111064221057e-07,6.86300634070034e-07,7.39212298805737e-07,5.61961031679907e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.01509344541589e-06,1.01163316838425e-06,9.90537348322223e-07,8.31149699759486e-07,6.21733095998812e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.51204696910943e-06,1.51348394059241e-06,1.53464751772491e-06,1.49437112828166e-06,9.1997689927147e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.20942264670118e-06,2.20596959384158e-06,2.14452621554361e-06,1.96648495400963e-06,1.30029161409261e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.23475631625214e-06,5.23803862119213e-06,5.14417625495778e-06,4.80782516951957e-06,2.7045009134869e-06,7.32298219954409e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.96771916167343e-05,1.9649569875947e-05,1.95504620940468e-05,1.72879613854997e-05,7.87184952795486e-06,2.49723796985684e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00030022467609987,0.000300258822753957,0.000300562085370916,0.000303944478473903,0.000319336226040575,0.000331804564697121,0.000334360272413266,0.000334360272413266
"21",0.999665639727586,0.999665639727586,0.999665639727586,0.999665639727586,0.999665639727586,0.999665639727586,0.999665639727586,0.999665639727586
