"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.32842579205235e-08,2.24281967200322e-08,2.02694337745794e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.63041946174231e-08,2.53244327654103e-08,2.56592707521424e-08,1.08462990744587e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.3359126511323e-08,2.43081127968363e-08,2.15340872101008e-08,2.32725710534828e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.04152225310585e-08,3.0917401197426e-08,3.16844122306819e-08,2.76902032447191e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.43615256439002e-08,3.31726319094452e-08,2.90900875449572e-08,2.64753905696675e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.20218165962648e-08,3.13917015274477e-08,3.69395127638423e-08,3.17789608954408e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.1114766161516e-08,4.17232726291053e-08,4.15216567806008e-08,4.0550563482965e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.34244331710003e-08,3.44044664192463e-08,3.56762272089447e-08,3.72645543845797e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.94267985435397e-08,3.92947411627757e-08,3.90557074657942e-08,4.45259624757322e-08,7.40529148013778e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.97663572228802e-08,3.95228853434864e-08,3.89619654053376e-08,3.78410541927221e-08,1.00241444666754e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.15852508883212e-08,5.03473241067e-08,4.88304466074966e-08,4.33405685115334e-08,3.02439886072917e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.61437887170517e-08,6.76991573045493e-08,6.58418643431934e-08,6.02323885934222e-08,4.79609433062045e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.62258515088471e-08,7.63915623386533e-08,7.65797026816288e-08,6.96939242266977e-08,6.01571578025929e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.22514189679145e-08,8.22979677752433e-08,8.21419291720469e-08,8.82124590494861e-08,6.81453056438759e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.19241050277727e-07,1.18861698517713e-07,1.16458215228802e-07,9.80588658852007e-08,7.44149046392552e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.74565055475996e-07,1.74721939842851e-07,1.77179936308137e-07,1.72760992857505e-07,1.07819439517858e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.52522937053428e-07,2.52149398379754e-07,2.45052303921889e-07,2.25139700297458e-07,1.4979773643588e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.93704801493012e-07,5.94057067525682e-07,5.83562076838004e-07,5.45671470787491e-07,3.0728672653174e-07,1.46801310696382e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.24968717502775e-06,2.24662753000384e-06,2.23507940454684e-06,1.96709827383138e-06,8.87219416873242e-07,2.80854707373637e-07,7.38003785369016e-09,7.38003785369016e-09
"20",5.43229603627002e-05,5.43267247027635e-05,5.43612479502447e-05,5.47545319497621e-05,5.65028508328955e-05,5.78913707090737e-05,5.81721454718096e-05,5.81721454718096e-05
"21",0.999941827854528,0.999941827854528,0.999941827854528,0.999941827854528,0.999941827854528,0.999941827854528,0.999941827854528,0.999941827854528
