"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.49771812460872e-06,1.38822898950416e-06,1.1667163189513e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.32779721231307e-06,1.41184752500542e-06,1.5047229882931e-06,4.24530619704885e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.60445096510237e-06,1.44313003087511e-06,1.33794786007413e-06,1.14517649482988e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.93874712558792e-06,2.1122644233163e-06,2.18113547797597e-06,1.68927196938373e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.0550118831155e-06,2.03379396383141e-06,1.95515012984429e-06,2.08923015706605e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.97485768468311e-06,1.90022751658452e-06,1.68007441210888e-06,2.22322557809654e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.56254485368739e-06,2.65215479494891e-06,2.8221360637575e-06,2.06690269036759e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.77824943694595e-06,2.77892004820254e-06,2.86056353251466e-06,2.82001973895065e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.22084800072901e-06,2.21290269939506e-06,2.14417563167695e-06,2.95487863559137e-06,9.92985507561213e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.08150909459948e-06,3.00406660180587e-06,2.98617489424369e-06,2.43687852454627e-06,2.37468220071466e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.48151828439117e-06,3.56579581740416e-06,3.64641867821822e-06,3.45769593901207e-06,1.72464901972905e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.92749470527403e-06,3.92583794051149e-06,3.80910217837418e-06,4.01463997023511e-06,3.87584837043437e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.57023498347339e-06,3.49329835729549e-06,3.51211386615167e-06,3.9987425254751e-06,4.05132264225187e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.46310681791894e-06,5.5407947451442e-06,5.60422103630443e-06,4.91440557814482e-06,5.01825865532887e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.15845053058256e-06,7.16261589597837e-06,7.08017869980581e-06,6.99486749524126e-06,6.2414558677327e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.00465812841515e-06,6.92275218659222e-06,6.91897660208212e-06,7.78630242672291e-06,6.40588039964026e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.22496767781532e-05,1.22460011924544e-05,1.24365369035174e-05,1.05023033003506e-05,9.67476838272046e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.21735538496709e-05,2.21773080378582e-05,2.18369948756227e-05,2.13246136123687e-05,1.58259809132772e-05,3.14891159019314e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.56811480622943e-05,7.5644354198081e-05,7.52754638551631e-05,6.91493860619809e-05,3.60892574225392e-05,2.0221638297142e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000537473952545416,0.000537609234102173,0.000538466725062282,0.00054922507771104,0.000610011669015332,0.000678563538967288,0.000699085308347741,0.000699085308347741
"21",0.999300914691652,0.999300914691652,0.999300914691652,0.999300914691652,0.999300914691652,0.999300914691652,0.999300914691652,0.999300914691652
