"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.84054902123571e-08,2.72802422083175e-08,2.44250693077382e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.24575004320317e-08,3.11335724627184e-08,3.15784137116228e-08,1.19553539928859e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.85602379613527e-08,2.98408882238256e-08,2.61119878221794e-08,2.84279340568283e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.80002485794972e-08,3.8662469088908e-08,3.969105016444e-08,3.42800999766605e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.33421031481401e-08,4.17551530180413e-08,3.62384557221625e-08,3.26930131535218e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.01176004169137e-08,3.92770990836747e-08,4.67729653249684e-08,3.97999121746425e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.22853787550087e-08,5.308132152496e-08,5.27941116645131e-08,5.16041157049406e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.19528293742898e-08,4.3280189234067e-08,4.49973077778946e-08,4.70365896453997e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.99219284930611e-08,4.97504270428597e-08,4.94271086921512e-08,5.68613291177142e-08,7.41254887512474e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.03351391650426e-08,5.00049157843526e-08,4.92558727182281e-08,4.77466727945376e-08,1.08791158772179e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.62139370050406e-08,6.45320547778385e-08,6.24901996775696e-08,5.50962421725326e-08,3.76494378823653e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.56654034329675e-08,8.77734634856272e-08,8.53112513564903e-08,7.77486750017206e-08,6.12585354748895e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.9220813966791e-08,9.9439121781726e-08,9.96736702718887e-08,9.0407046564401e-08,7.75858046323944e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.07106873966949e-07,1.07169879723187e-07,1.06952114795224e-07,1.15158333139832e-07,8.81741462957062e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.5681330211438e-07,1.56304905505754e-07,1.53058913822841e-07,1.28151357796348e-07,9.63970789659982e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.30798790274203e-07,2.31008882478901e-07,2.34345322415614e-07,2.28465225378261e-07,1.4116012388151e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.35095672511301e-07,3.34600181421945e-07,3.25005577704079e-07,2.98354242325945e-07,1.97110887705764e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.9273316249958e-07,7.93198546668416e-07,7.79136687441616e-07,7.28345007013472e-07,4.08191852871678e-07,1.71182064345095e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.01890432179024e-06,3.01481128774613e-06,2.99928086820822e-06,2.63765639568551e-06,1.18500323768538e-06,3.71296636275471e-07,7.38003785369016e-09,7.38003785369016e-09
"20",7.12086658767239e-05,7.12136920095618e-05,7.12600496622236e-05,7.17894290272742e-05,7.41367335378456e-05,7.59927211246004e-05,7.63663758916029e-05,7.63663758916029e-05
"21",0.999923633624108,0.999923633624108,0.999923633624108,0.999923633624108,0.999923633624108,0.999923633624108,0.999923633624108,0.999923633624108
