"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.28399891006647e-07,2.14191698133863e-07,1.838952089737e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",2.39371870983307e-07,2.37897206962221e-07,2.44035141587033e-07,5.82709649268975e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",2.14771769122457e-07,2.15367339794473e-07,1.96252786585382e-07,2.10420272650375e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",2.77644135863223e-07,2.87246906345298e-07,2.90859532265402e-07,2.65629782772289e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",2.97094455810798e-07,2.86644326190546e-07,2.69347174965047e-07,2.59422653053276e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",2.94908669972568e-07,2.89721556530143e-07,3.1035564905237e-07,3.00510350073089e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",3.76348146365981e-07,3.85605219310585e-07,3.91349026488353e-07,3.48815102741955e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",3.37889304490728e-07,3.41411956406168e-07,3.48784231018937e-07,3.74018546835265e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",3.81200396025375e-07,3.78339053084583e-07,3.77237747537505e-07,4.12491404757468e-07,8.11960269628744e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",4.14589634665068e-07,4.12824505266303e-07,4.06567671805364e-07,3.91761801618455e-07,4.26717921761873e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",4.93830222304693e-07,4.92486310636788e-07,4.87239022372652e-07,4.53923086720466e-07,3.03304037293815e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",6.21969855172352e-07,6.26780863517649e-07,6.04890450391242e-07,5.77992780581348e-07,5.05544784102609e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",6.79589487168974e-07,6.80003452122963e-07,6.86959129502281e-07,6.5463603323689e-07,6.03280819866154e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",8.17504930633104e-07,8.18949629199086e-07,8.180202424351e-07,8.32369483984843e-07,7.05565765022622e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.06307757851455e-06,1.06166779849092e-06,1.04986139646288e-06,9.79733636902682e-07,8.16620532429704e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.50228393205547e-06,1.50139573018771e-06,1.5082679243784e-06,1.48207166735435e-06,1.06078874497045e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",2.22435363014774e-06,2.22079052080231e-06,2.19013687558698e-06,2.00118841671523e-06,1.50996524822545e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",4.80625151531755e-06,4.80995631909557e-06,4.73022839820785e-06,4.43839152670423e-06,2.75096125378961e-06,8.07513927795585e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.64872881413433e-05,1.64636191995416e-05,1.63815864324208e-05,1.4833488826991e-05,7.47550359533554e-06,3.02521898069233e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000188612356268609,0.000188645824243954,0.000188894849793535,0.000191488207459099,0.000204529357356835,0.000217139292818588,0.000220230503116352,0.000220230503116352
"21",0.999779769496883,0.999779769496883,0.999779769496883,0.999779769496883,0.999779769496883,0.999779769496883,0.999779769496883,0.999779769496883
