"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.20369037310346e-07,1.13638306169038e-07,9.83399959266552e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.34601637618912e-07,1.30743529296877e-07,1.33174889224399e-07,3.26716606725843e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.15671247832353e-07,1.19468453859879e-07,1.05671629702761e-07,1.16012214232897e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.55238811827768e-07,1.59140793904783e-07,1.62771693887098e-07,1.45774895754746e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.71737644828355e-07,1.64901596552723e-07,1.4761953781291e-07,1.37124951512671e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.66238963677661e-07,1.62682678879065e-07,1.86169985691686e-07,1.65475258631956e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.16944749684962e-07,2.21779645054813e-07,2.22466450093808e-07,2.0708111593366e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.80028916336801e-07,1.83954675399545e-07,1.89657780232787e-07,2.04667922147686e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.16113799979635e-07,2.1485413261244e-07,2.13898491192173e-07,2.36025377057412e-07,7.66275336497618e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.23731767141738e-07,2.22744989869299e-07,2.1933735315459e-07,2.13388888547141e-07,2.57864872257956e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.82735155951296e-07,2.78420837929924e-07,2.71650587253919e-07,2.45686707433646e-07,1.6479313795302e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.65551830101762e-07,3.71576913330966e-07,3.59238844796378e-07,3.3375707294934e-07,2.738551942722e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.1458881723368e-07,4.15628135217643e-07,4.18366680453783e-07,3.86067010961018e-07,3.40358879756143e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.68112605243816e-07,4.6840717805987e-07,4.67975810313793e-07,4.92741109127544e-07,3.94071871662893e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.51295871735797e-07,6.49493696573697e-07,6.39011570014442e-07,5.64165205485083e-07,4.44932262769094e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",9.57568694928255e-07,9.58196958501114e-07,9.67359005404257e-07,9.41765576908844e-07,6.21582561138628e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.39592265685406e-06,1.39355627223551e-06,1.36325415342318e-06,1.25184455210365e-06,8.77049580719185e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.18243220151544e-06,3.18481369934662e-06,3.12905371388746e-06,2.92747788957187e-06,1.71592960722413e-06,5.09735233142745e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.14500862615712e-05,1.14333710009551e-05,1.13761329271185e-05,1.01635921129468e-05,4.85363356586714e-06,1.71643174999319e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000171068231722021,0.000171089828899645,0.00017126605129381,0.000173164502833562,0.000182158506188612,0.000190044336476574,0.000191796981674174,0.000191796981674174
"21",0.999808203018327,0.999808203018327,0.999808203018327,0.999808203018327,0.999808203018327,0.999808203018327,0.999808203018327,0.999808203018327
