"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.79199169538505e-08,3.62000931267299e-08,3.20661946956858e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.2962778013818e-08,4.1428180615662e-08,4.20568893188535e-08,1.41168344564575e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.74178648569529e-08,3.89201460793222e-08,3.43089314906992e-08,3.74327564088702e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.96699111084707e-08,5.06601065473829e-08,5.19476645526607e-08,4.57515379122477e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.58179259881857e-08,5.37171785827198e-08,4.72775415639988e-08,4.32737541943433e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.27933933026692e-08,5.1679986386236e-08,6.04371870121422e-08,5.23353974771925e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.85496723067345e-08,6.98026530662613e-08,6.96617596648774e-08,6.67314383869397e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.5785917184363e-08,5.73007770019542e-08,5.9329965302851e-08,6.29973663462646e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.6790181087847e-08,6.64996040534829e-08,6.61274463328244e-08,7.43784819464171e-08,7.43956778131886e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.79259812092456e-08,6.75532360362149e-08,6.65563985384139e-08,6.47009094809381e-08,1.24144098665446e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.76451951965853e-08,8.58001130589397e-08,8.33314472001781e-08,7.43696306769724e-08,5.07476573967236e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.13158417685457e-07,1.15540615051616e-07,1.1206233451172e-07,1.03027966786788e-07,8.26293742697179e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.29867916702131e-07,1.30186262152486e-07,1.30713243127714e-07,1.19413073313042e-07,1.03655781226642e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.42482214660432e-07,1.42558652487345e-07,1.42378098947664e-07,1.51894483983684e-07,1.18654423578769e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.04034244121006e-07,2.03395884791403e-07,1.9957727080571e-07,1.71025961461809e-07,1.31461587508787e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.00208644126506e-07,3.00469389784364e-07,3.04180245701309e-07,2.96225122095054e-07,1.88480098338075e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.35629707895756e-07,4.34937115543684e-07,4.23766189421014e-07,3.89287510158924e-07,2.6383334993928e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.0137121670189e-06,1.01438569353091e-06,9.96447608980118e-07,9.31858213033587e-07,5.32587575891849e-07,2.0387609629722e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.76140221906381e-06,3.7561016703963e-06,3.73704048336561e-06,3.30942051605518e-06,1.52763644457183e-06,5.04568572333209e-07,7.38003785369016e-09,7.38003785369016e-09
"20",7.49346968502665e-05,7.49413337604562e-05,7.49992042182152e-05,7.56428501267208e-05,7.85798905455502e-05,8.10080542932736e-05,8.15182503995291e-05,8.15182503995291e-05
"21",0.9999184817496,0.9999184817496,0.9999184817496,0.9999184817496,0.9999184817496,0.9999184817496,0.9999184817496,0.9999184817496
