"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.09919276972558e-08,1.08150015352867e-08,1.03188392918053e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.18182582499802e-08,1.15215358791438e-08,1.16095134710811e-08,8.14517598014032e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.11657606745653e-08,1.14483372806128e-08,1.06414442602145e-08,1.10824074188677e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.31136535267059e-08,1.32242863017917e-08,1.34228830777626e-08,1.211514593774e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.43687104731453e-08,1.40602218194637e-08,1.27955814904667e-08,1.19191389800807e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.34151882652277e-08,1.32543406193134e-08,1.49829280674322e-08,1.34139865706438e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.59229645431506e-08,1.60296076947819e-08,1.59213736499329e-08,1.59938145207522e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.37285151594311e-08,1.40412238968538e-08,1.44367552698721e-08,1.45683421860967e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.51101835104117e-08,1.5087801947834e-08,1.50147285500611e-08,1.6919655544791e-08,7.38377739405227e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.51172168980594e-08,1.50394505803488e-08,1.48874803431057e-08,1.4547605363986e-08,7.99037276320262e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.85216992121846e-08,1.81104783403105e-08,1.76726971724601e-08,1.60326296984349e-08,1.2680710896884e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.24452792448066e-08,2.29466107267166e-08,2.25075244975299e-08,2.07702731338223e-08,1.72600333633616e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.53571507183889e-08,2.53901716076278e-08,2.5397917728681e-08,2.33898525376552e-08,2.06195887577867e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.65608834617662e-08,2.65762728007505e-08,2.64862315910451e-08,2.83830843305552e-08,2.24907994290197e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.72444370245818e-08,3.71439630642348e-08,3.64028121786343e-08,3.05154867958511e-08,2.37041472753166e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.22154792221599e-08,5.22554404967271e-08,5.30667652003997e-08,5.19730931157797e-08,3.30097643451685e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.36001156422699e-08,7.35127163011584e-08,7.12651328330612e-08,6.57737879335734e-08,4.38739071574974e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.70653181435867e-07,1.70730065704447e-07,1.67816349822536e-07,1.57113725892143e-07,8.80098349407444e-08,9.29973461480104e-09,7.38003785369016e-09,7.38003785369016e-09
"19",6.61890038959023e-07,6.61065781477797e-07,6.57573755177727e-07,5.72371500062762e-07,2.49649808078272e-07,7.6267779405697e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.50179088427217e-05,2.50188961785654e-05,2.50289287729668e-05,2.51487407427833e-05,2.56554364394098e-05,2.60301213291074e-05,2.61009287674205e-05,2.61009287674205e-05
"21",0.999973899071233,0.999973899071233,0.999973899071233,0.999973899071233,0.999973899071233,0.999973899071233,0.999973899071233,0.999973899071233
