"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.98890007435261e-07,2.79647053219488e-07,2.39293289640538e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.0345473608255e-07,3.04914820745278e-07,3.14308578272552e-07,7.58142545781525e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.82275889326739e-07,2.78414818914889e-07,2.55968497925024e-07,2.69008533577584e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.59005661715024e-07,3.73797983086814e-07,3.77630748839018e-07,3.41879387097718e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.81532697490305e-07,3.69310207175828e-07,3.52487164454319e-07,3.44870621643486e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.79118701087282e-07,3.72729560857528e-07,3.8697651873861e-07,3.92054221693655e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.80834863922176e-07,4.929715069623e-07,5.03767828417886e-07,4.3910411506058e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.4875548311131e-07,4.5180335551422e-07,4.60716402532496e-07,4.88224532976157e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.83790667903374e-07,4.80021198125053e-07,4.78250173944279e-07,5.31129209424428e-07,8.40715526812193e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.43236733166502e-07,5.40055546999554e-07,5.32041885364747e-07,5.05564348692247e-07,5.35444136415264e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.33659704966834e-07,6.35432681787061e-07,6.32963935972226e-07,5.95206859529894e-07,3.89623376040858e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.85165759624288e-07,7.88854804152905e-07,7.61416244529888e-07,7.3875624495558e-07,6.63545854571892e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.39671020360673e-07,8.38495181372983e-07,8.4774022179606e-07,8.24160529473426e-07,7.75625434207692e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.04710108920404e-06,1.05019481428501e-06,1.04942014014299e-06,1.04683732878874e-06,9.12817042579899e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.33189618492508e-06,1.3311240594748e-06,1.31835804726395e-06,1.25546250492442e-06,1.06833493585303e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.81572282783289e-06,1.81268828202566e-06,1.81767350252413e-06,1.80561642561228e-06,1.33706981485149e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.73233865805411e-06,2.72841665229952e-06,2.70175334236203e-06,2.45268830028921e-06,1.917190931195e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.74165157860811e-06,5.74574859158364e-06,5.65348345232022e-06,5.32046265121306e-06,3.39171380607268e-06,9.81950994788018e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.94174198242825e-05,1.93909698904027e-05,1.92940835941757e-05,1.75570668301171e-05,9.01043364583284e-06,3.87581518103135e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000198908283648783,0.000198948214728897,0.000199235472168666,0.000202222518800381,0.000217626459024938,0.000233114334813859,0.000237073585018662,0.000237073585018662
"21",0.999762926414981,0.999762926414981,0.999762926414981,0.999762926414981,0.999762926414981,0.999762926414981,0.999762926414981,0.999762926414981
