"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.77575757593433e-08,1.72155544173485e-08,1.580271356799e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.98734118081647e-08,1.91618632072004e-08,1.93882394258665e-08,9.62250895577508e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.79521456793528e-08,1.86369303764603e-08,1.66646318876967e-08,1.78434469425071e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",2.28614703498159e-08,2.31852717875e-08,2.3716888202535e-08,2.0756282924756e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",2.57648904434693e-08,2.49512130601911e-08,2.19746877782088e-08,2.00228732546873e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",2.3873909000347e-08,2.34443644467862e-08,2.74924078175939e-08,2.37426810202308e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",3.02032953400865e-08,3.05753672465941e-08,3.03878741402423e-08,3.00107094814159e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",2.47588185111355e-08,2.54812847816639e-08,2.64071376626419e-08,2.72623187341575e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",2.87329083275955e-08,2.86543635573318e-08,2.84800392583329e-08,3.26162810220078e-08,7.39440929197533e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",2.8873293736619e-08,2.86931024979044e-08,2.83062719130331e-08,2.75000090495246e-08,9.11457295137103e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",3.72507992311949e-08,3.6323581293299e-08,3.52422554199577e-08,3.13006239018171e-08,2.24063654560342e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",4.73058933614685e-08,4.84570552070067e-08,4.72279604103253e-08,4.31605837853737e-08,3.44678593925493e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",5.44679145461276e-08,5.45731736253883e-08,5.46610507002101e-08,4.9749306921658e-08,4.29652638827221e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",5.82154082358468e-08,5.82498389312814e-08,5.81085466062186e-08,6.25461021946738e-08,4.82417149443317e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",8.44646480366353e-08,8.42010559415791e-08,8.24529159774287e-08,6.88959135082026e-08,5.21497190150442e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",1.22787064641703e-07,1.22895242545029e-07,1.24729613779492e-07,1.21752357092333e-07,7.55319322985458e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.76969184657831e-07,1.76721895018832e-07,1.71520819340288e-07,1.57653184392195e-07,1.04131331332504e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",4.17265034399359e-07,4.17493269204337e-07,4.10153954103484e-07,3.83546858961051e-07,2.14529285105517e-07,1.23780565159841e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.59960679839955e-06,1.5974871586006e-06,1.58920020342765e-06,1.39330899081694e-06,6.20044206275429e-07,1.92081753623511e-07,7.38003785369017e-09,7.38003785369017e-09
"20",4.40572862871765e-05,4.40598691658958e-05,4.4084352540223e-05,4.43675996808292e-05,4.56062537888667e-05,4.656635029799e-05,4.67560500324221e-05,4.67560500324221e-05
"21",0.999953243949969,0.999953243949969,0.999953243949969,0.999953243949969,0.999953243949969,0.999953243949969,0.999953243949969,0.999953243949969
