"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.1045428121258e-08,1.08670716118464e-08,1.0363010126062e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.18923157221517e-08,1.15863415865625e-08,1.16768001677703e-08,8.15482074287582e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.12327878198668e-08,1.15239270554903e-08,1.06924455328501e-08,1.11430269388062e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.32356062668895e-08,1.33476922763496e-08,1.35499866643903e-08,1.21928829289858e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.45348643324668e-08,1.42193522285244e-08,1.2912208633913e-08,1.20010357596427e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.3534558110724e-08,1.33702748014824e-08,1.51582299168066e-08,1.35396731055047e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.61122791302622e-08,1.6217823946372e-08,1.61033404457846e-08,1.61991553184437e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.38549034806888e-08,1.41786433019181e-08,1.45878604209029e-08,1.47018878228835e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.5254024114508e-08,1.52317811239086e-08,1.5156410098415e-08,1.71413736880545e-08,7.38371997348252e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.52578877918097e-08,1.51774620087165e-08,1.50213039502053e-08,1.46699936143866e-08,8.00009842849917e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.87637687408872e-08,1.83371619272956e-08,1.78868684498021e-08,1.61942637113985e-08,1.27661098057866e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.27909955155072e-08,2.33102847091047e-08,2.28635831010998e-08,2.1065316581894e-08,1.74538043704119e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.57890411028436e-08,2.58220952571217e-08,2.58277960562869e-08,2.37594438101224e-08,2.09055419965549e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.7002328415577e-08,2.70183149020034e-08,2.69218262890972e-08,2.88838134212675e-08,2.28071762080293e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.80052669472298e-08,3.79025946045278e-08,3.71366016357537e-08,3.1038098563142e-08,2.40222429749855e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.33690987552891e-08,5.34097798564284e-08,5.42513869188818e-08,5.31360540743125e-08,3.35879353231239e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.5340099504478e-08,7.52513442387775e-08,7.29235299667322e-08,6.72801534276453e-08,4.47093920053448e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.75262520472075e-07,1.75340199708493e-07,1.72345896647667e-07,1.61329909713965e-07,9.01025644790865e-08,9.34751169688026e-09,7.38003785369016e-09,7.38003785369016e-09
"19",6.82438251630103e-07,6.81593017595699e-07,6.77981968031555e-07,5.89633994020636e-07,2.56318595246254e-07,7.77687184064889e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.62014229863433e-05,2.62024338495773e-05,2.62127779592639e-05,2.63366940772203e-05,2.68590415286768e-05,2.72435621387018e-05,2.73159182930978e-05,2.73159182930978e-05
"21",0.999972684081706,0.999972684081706,0.999972684081706,0.999972684081706,0.999972684081706,0.999972684081706,0.999972684081706,0.999972684081706
