"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.11336498998038e-06,1.03428428426895e-06,8.73221173360969e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.01782913248652e-06,1.06621663002754e-06,1.12568680327389e-06,3.00457419928269e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.1429963059081e-06,1.05265342570471e-06,9.77169590698141e-07,8.95495082341695e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.39260880784616e-06,1.49850294817247e-06,1.53299490862993e-06,1.24705304623267e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.4769978555624e-06,1.45255615298608e-06,1.40473478471151e-06,1.46549986201092e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.43352252384066e-06,1.39222321012387e-06,1.28400474744703e-06,1.57829925787908e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.83641321014119e-06,1.89401837630775e-06,1.99504535234039e-06,1.54156820078857e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.93306459507497e-06,1.93459334577592e-06,1.98315834582806e-06,1.98778556699251e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.67478037520078e-06,1.66574695688237e-06,1.63179368382854e-06,2.09812853276012e-06,1.01934917120808e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.19222013702109e-06,2.14987041276161e-06,2.12999659932078e-06,1.82408191103906e-06,1.78815778705917e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.47556009866378e-06,2.52438600120765e-06,2.5680799005977e-06,2.43996597343488e-06,1.33036283231765e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.85869634481746e-06,2.85801213550307e-06,2.7688465869475e-06,2.85936902407137e-06,2.73309434644208e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.73058095851948e-06,2.68936150578127e-06,2.71098584330602e-06,2.94026345526484e-06,2.94019232291538e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.96122639002486e-06,4.00397454393797e-06,4.03190205228516e-06,3.66466112362924e-06,3.58733313508396e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.06172752464781e-06,5.06539262254941e-06,5.01497160644811e-06,4.94656975469076e-06,4.39006390244912e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.47879675617811e-06,5.43218787392884e-06,5.4297131603703e-06,5.86227887396388e-06,4.73904586930791e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.15033436955622e-06,9.14522962976612e-06,9.22134567599111e-06,7.97001020585285e-06,7.05812372292362e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.72135331781485e-05,1.72187990426253e-05,1.69585635226148e-05,1.63516417035115e-05,1.16633827891626e-05,2.68293470555395e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.80336406830456e-05,5.79891282022381e-05,5.77012005941773e-05,5.2983622218949e-05,2.77926116098279e-05,1.46454656812006e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000440496895059835,0.00044060765199595,0.000441331374364322,0.000449710658045304,0.000496192529192822,0.00054763556950123,0.000562534568577279,0.000562534568577279
"21",0.999437465431423,0.999437465431423,0.999437465431423,0.999437465431423,0.999437465431423,0.999437465431423,0.999437465431423,0.999437465431423
