"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.29190025306955e-06,1.20004607866475e-06,1.01298221420689e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.18084923811337e-06,1.23708792702137e-06,1.30616312275038e-06,3.47784824356241e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.32629089610685e-06,1.22131595785572e-06,1.13370924315516e-06,1.03879465995118e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.61606645304106e-06,1.73907191373752e-06,1.77912678280486e-06,1.44710832874615e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.7139640127249e-06,1.68559671056325e-06,1.63017603961185e-06,1.70086951915767e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.66359145881771e-06,1.61562876646839e-06,1.48973132446956e-06,1.83175588395372e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.13137301449305e-06,2.19828842957171e-06,2.3156641165717e-06,1.78883025951229e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.24385738345559e-06,2.24559991100538e-06,2.30197341952985e-06,2.30737988852315e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.94373407059279e-06,1.9332412600109e-06,1.89380612577587e-06,2.43529139538878e-06,1.06481886404265e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.54482560048059e-06,2.49563744522748e-06,2.47256536885967e-06,2.11723227023152e-06,2.06485230837057e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.8736381597937e-06,2.9304031662899e-06,2.98120126471532e-06,2.83254350005155e-06,1.54384641082222e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.31834476395147e-06,3.31749569767404e-06,3.21394892836944e-06,3.31929952612766e-06,3.17294347060048e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.16923857064845e-06,3.12135407665311e-06,3.1464764286844e-06,3.41301311783946e-06,3.41320441376175e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.59875206205911e-06,4.64840921267937e-06,4.68087014444072e-06,4.25405902113539e-06,4.16482705901606e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.87611521438532e-06,5.88038066963546e-06,5.82188560524271e-06,5.74307023655507e-06,5.09727319288483e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.35923179460156e-06,6.30508525113091e-06,6.30211989839577e-06,6.8047022119049e-06,5.50178847656414e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.06222902536779e-05,1.06163664578629e-05,1.07050348508162e-05,9.25192835529151e-06,8.19481959069585e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.99794099074499e-05,1.99855222808855e-05,1.96834911461924e-05,1.89795081760104e-05,1.35403247690801e-05,3.10299782358584e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.73466945125984e-05,6.72950595422907e-05,6.69609717267762e-05,6.1490656945916e-05,3.22614525639034e-05,1.7006090231693e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000507390483468026,0.000507519060332859,0.000508358753336719,0.000518079442929582,0.000572023997418452,0.000631748800430524,0.000649050430368867,0.000649050430368867
"21",0.999350949569631,0.999350949569631,0.999350949569631,0.999350949569631,0.999350949569631,0.999350949569631,0.999350949569631,0.999350949569631
