"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.85014212150415e-09,8.78243936986639e-09,8.57819927367258e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.21475839340604e-09,9.07666729810114e-09,9.1174140876333e-09,7.68495344104326e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.96121668204554e-09,9.09189437155556e-09,8.71631846945236e-09,8.90689927183499e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.85486006781058e-09,9.89921654205809e-09,9.98078001306207e-09,9.33401262980387e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.04607499755626e-08,1.03266534190571e-08,9.72375122644469e-09,9.28228261166247e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.94583538646615e-09,9.87671411824012e-09,1.07074141401394e-08,9.9741318530618e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.10919537889118e-08,1.11246925271748e-08,1.10627055768313e-08,1.1178161925448e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.00873513246237e-08,1.02383414224723e-08,1.04289905585246e-08,1.04039382307606e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.06304440041808e-08,1.0622942533662e-08,1.05889269440026e-08,1.15667646675175e-08,7.38118960628259e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.06239268180589e-08,1.05869253984504e-08,1.05175811524199e-08,1.03549251230214e-08,7.63100572122915e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.2199173566682e-08,1.19969856070015e-08,1.17974482557956e-08,1.1024247352737e-08,9.56188272928526e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.39714708101674e-08,1.42147651476064e-08,1.40320120704612e-08,1.31867173520858e-08,1.1578720490457e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.531371996487e-08,1.53253385255537e-08,1.53212443088749e-08,1.43927932906084e-08,1.31057444111909e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.57789923039722e-08,1.57866133927693e-08,1.57281564603337e-08,1.66392380841154e-08,1.38745130967587e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.07271507534847e-08,2.06841345275176e-08,2.03309506959005e-08,1.74671344361679e-08,1.4304443568146e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.74615210485819e-08,2.74780163266118e-08,2.78768602728896e-08,2.7411913294236e-08,1.85500056745495e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.71875287032155e-08,3.71519093870161e-08,3.60583309838551e-08,3.35562146604658e-08,2.33343698558315e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.21338297771063e-08,8.2163693934007e-08,8.08382351153128e-08,7.58907533617489e-08,4.35707844111105e-08,8.23501778247305e-09,7.38003785369016e-09,7.38003785369016e-09
"19",3.15658561088606e-07,3.15291213853196e-07,3.13603192128225e-07,2.71453101147555e-07,1.17637829159156e-07,3.72108474932697e-08,7.38003785369016e-09,7.38003785369016e-09
"20",1.63036898318469e-05,1.63041238607243e-05,1.63088345066924e-05,1.63667547978386e-05,1.66042722268727e-05,1.67729365096377e-05,1.68036222992061e-05,1.68036222992061e-05
"21",0.999983196377701,0.999983196377701,0.999983196377701,0.999983196377701,0.999983196377701,0.999983196377701,0.999983196377701,0.999983196377701
