"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.34001038706094e-08,1.31032130385629e-08,1.22771758567071e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.47632543079529e-08,1.42768893758742e-08,1.44215439556042e-08,8.65816693565605e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.36712767405592e-08,1.4134863416249e-08,1.28113764364673e-08,1.35411797308556e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.68733945161462e-08,1.70581149587752e-08,1.7387985689039e-08,1.52592585310612e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.89219930687824e-08,1.84119399957335e-08,1.6344385428792e-08,1.49207356680535e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.73882786445436e-08,1.71220017055383e-08,1.99457331633627e-08,1.73752211616377e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.15121851389699e-08,2.16944235785953e-08,2.15219820485923e-08,2.16048483103258e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.79063124675372e-08,1.84167376705019e-08,1.90626868150468e-08,1.93151675831551e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.02146150616669e-08,2.01765186133192e-08,2.00567667803773e-08,2.31434611544661e-08,7.38646217741683e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.02318345677299e-08,2.01047442114672e-08,1.98547036586559e-08,1.92990945023709e-08,8.39613867697545e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.58199005766004e-08,2.51502776119617e-08,2.44307787112348e-08,2.17449898899542e-08,1.62031994428337e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.22811100924442e-08,3.3098854672436e-08,3.23689157076161e-08,2.95343195987266e-08,2.37668294861572e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.70622471916455e-08,3.71180323927714e-08,3.71345376783281e-08,3.38387733351407e-08,2.92942425351861e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.90823568677385e-08,3.91073956219892e-08,3.89662156154277e-08,4.20648707104062e-08,3.24086307466227e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.66153666093752e-08,5.64491120070273e-08,5.52372565279708e-08,4.56350711639208e-08,3.4458967110067e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.12776750426018e-08,8.13440500289447e-08,8.26653295737245e-08,8.08519727131732e-08,4.97609088954349e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.16461400543787e-07,1.1631583845005e-07,1.12649511502105e-07,1.0361714772893e-07,6.77052708754045e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.75781166925358e-07,2.75909877560193e-07,2.71117071339004e-07,2.53542445302567e-07,1.4024269083972e-07,1.05468217957456e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.0795919450857e-06,1.07823292427178e-06,1.07253050985475e-06,9.33833869301228e-07,4.05934229423495e-07,1.21381674906349e-07,7.38003785369016e-09,7.38003785369016e-09
"20",3.71159996793344e-05,3.71176302874724e-05,3.71340716303114e-05,3.73296954654789e-05,3.81602582236153e-05,3.87774669564393e-05,3.8894635377434e-05,3.8894635377434e-05
"21",0.999961105364622,0.999961105364622,0.999961105364622,0.999961105364622,0.999961105364622,0.999961105364622,0.999961105364622,0.999961105364622
