"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.58088955769968e-06,1.46689757793998e-06,1.23553990192179e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.4232972235258e-06,1.50179924771704e-06,1.59273472726803e-06,4.35182919096005e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.65529478022004e-06,1.50695094026248e-06,1.39844962861956e-06,1.24175026154162e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.00781660325949e-06,2.17358580866927e-06,2.23315338294414e-06,1.77510762293722e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.12885078577887e-06,2.09991000321875e-06,2.02635637748274e-06,2.13882713559537e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.05682161912945e-06,1.98922319586696e-06,1.79713837526305e-06,2.28898718768007e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.64975512997712e-06,2.73737592396066e-06,2.8979437170581e-06,2.18274225228083e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.83201844154235e-06,2.83320280358631e-06,2.90977229544172e-06,2.89296324163607e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.36037891169663e-06,2.3495544569849e-06,2.29034035619315e-06,3.04156937395594e-06,1.08030073296842e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.177542088398e-06,3.10738397113045e-06,3.08336700272179e-06,2.58152074096564e-06,2.50750033174439e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.58624810916007e-06,3.66525361327368e-06,3.73867878729887e-06,3.55012857487459e-06,1.85681523859652e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.09384492635204e-06,4.09199408765803e-06,3.96714406235073e-06,4.13867262074456e-06,3.9782815741855e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.81960326036414e-06,3.75040662744503e-06,3.77620600191509e-06,4.1907576956489e-06,4.22012207485207e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.68759386050097e-06,5.75820291888731e-06,5.81031357956267e-06,5.19051959479717e-06,5.18656060841824e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.34552507516398e-06,7.35060770213575e-06,7.27259059606301e-06,7.18499860281098e-06,6.39756327822882e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.57796220727905e-06,7.50214608694104e-06,7.49757923951485e-06,8.25306294758266e-06,6.73742678311041e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.29356025093941e-05,1.29300694004129e-05,1.30830881866435e-05,1.11849169085826e-05,1.01028766779796e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.38720838883649e-05,2.38777742913795e-05,2.35153173307469e-05,2.28084611065132e-05,1.65932405912466e-05,3.56387644687526e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.08391333512131e-05,8.07878214178497e-05,8.03898579337909e-05,7.38621916207544e-05,3.87072257464618e-05,2.10425861617316e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000582214426425957,0.000582364528679657,0.000583329117272176,0.000594894948309125,0.000659743982838564,0.000732320254305044,0.000753704468035756,0.000753704468035756
"21",0.999246295531964,0.999246295531964,0.999246295531964,0.999246295531964,0.999246295531964,0.999246295531964,0.999246295531964,0.999246295531964
