"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.08090357855889e-07,2.89425191993936e-07,2.48550151329847e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.34937511664048e-07,3.28792707430715e-07,3.35942185551971e-07,7.55401322243027e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.91087801573873e-07,2.9684660960152e-07,2.66260310183956e-07,2.90368639577703e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.85368574470294e-07,3.96729700792145e-07,4.03826058167739e-07,3.67185661707437e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.18539936214537e-07,4.02376090965539e-07,3.69035610273671e-07,3.49080124373585e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.12246072787935e-07,4.04087993209433e-07,4.4841970516401e-07,4.14068033697053e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.33128122845524e-07,5.46001220600607e-07,5.50644428957252e-07,5.00997928827674e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.57980137213795e-07,4.6524304740726e-07,4.77254454900429e-07,5.16508897243609e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.38637268089805e-07,5.34941322231597e-07,5.33142993208709e-07,5.81344087549647e-07,8.27135732457747e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.69448146359089e-07,5.67278598240661e-07,5.58575604844425e-07,5.42482659612058e-07,5.58760523406005e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.99128499101262e-07,6.92762017778067e-07,6.80158910053558e-07,6.24623872324849e-07,4.1870111369058e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.95366339419068e-07,9.06060147193254e-07,8.74639201286962e-07,8.2314051669122e-07,6.96068504667983e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.99139870192807e-07,1.00113176799938e-06,1.00980854681385e-06,9.44652512822128e-07,8.49922871029312e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.16124677388874e-06,1.16236932063569e-06,1.1612635179911e-06,1.20423376809659e-06,9.89851474589102e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.56210621460872e-06,1.55871970086649e-06,1.53765427706507e-06,1.3969941907355e-06,1.13273256622241e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.26842830654645e-06,2.268939779177e-06,2.28475090249985e-06,2.22953708861176e-06,1.5310631459843e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.32379064069081e-06,3.31811632058364e-06,3.25873012652727e-06,2.98879752365082e-06,2.16934269549709e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.39303103534295e-06,7.39886222871779e-06,7.27202618486642e-06,6.81008663728246e-06,4.09953011807997e-06,1.14629187211794e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.58836520852321e-05,2.58454529724314e-05,2.5717063003613e-05,2.31519543124205e-05,1.13901273158121e-05,4.30450658203749e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000310094724351624,0.000310145941307866,0.000310542331872423,0.00031471110142042,0.000335129550527655,0.00035398548163296,0.000358389857326502,0.000358389857326502
"21",0.999641610142673,0.999641610142673,0.999641610142673,0.999641610142673,0.999641610142673,0.999641610142673,0.999641610142673,0.999641610142673
