"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.96774796565492e-07,6.49627604171497e-07,5.52340704662145e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.74618658837513e-07,6.8980535429962e-07,7.17764601877805e-07,1.76212877862694e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.74351993432492e-07,6.4648183803186e-07,5.98700082494016e-07,6.01050739227261e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.39907018230176e-07,8.85787335584112e-07,8.96333060846143e-07,7.83802290937672e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.90173507261287e-07,8.66827136417886e-07,8.38156696257525e-07,8.41438984484744e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.78319336247432e-07,8.61640194656636e-07,8.51377347525873e-07,9.31966960596148e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.11267906192827e-06,1.14272745515306e-06,1.18238747707999e-06,9.8650935842062e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.09912837048356e-06,1.10254883051712e-06,1.12473696995632e-06,1.16440459441711e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.08723808896431e-06,1.07915858107721e-06,1.07055302163251e-06,1.24754154582679e-06,9.73397831224172e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.29659261032161e-06,1.28302169015499e-06,1.26584030648959e-06,1.16110108025305e-06,1.15368685400867e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.48040391607357e-06,1.49625838304621e-06,1.50537439295886e-06,1.42734691371413e-06,8.79471049195399e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.78245772558964e-06,1.78519229866883e-06,1.72504940658913e-06,1.71790232401644e-06,1.59514137621137e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.82929974198209e-06,1.81814318340949e-06,1.83784845963056e-06,1.85883938898217e-06,1.80210355008371e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.42799459000882e-06,2.44187042191195e-06,2.44511646157322e-06,2.35217234667578e-06,2.14937216040807e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.04577884503303e-06,3.04674858191222e-06,3.02026691194656e-06,2.94022078898199e-06,2.56222496138594e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.82880726271613e-06,3.81327506338161e-06,3.8161027115134e-06,3.89568114489142e-06,3.01596729503944e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.97958090396641e-06,5.97314370311126e-06,5.95673844280873e-06,5.31926333590961e-06,4.39012497330805e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.20027664587082e-05,1.20094832693154e-05,1.18245546778312e-05,1.12136530893388e-05,7.48708590669245e-06,2.00929795622928e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.01833104899005e-05,4.01364961061739e-05,3.99352459234459e-05,3.65430995151109e-05,1.90853134138741e-05,8.98710767624883e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000351266634473164,0.000351348580818419,0.000351912330192295,0.000357907230531913,0.000389925870196673,0.00042376331973403,0.000432936597130194,0.000432936597130194
"21",0.999567063402869,0.999567063402869,0.999567063402869,0.999567063402869,0.999567063402869,0.999567063402869,0.999567063402869,0.999567063402869
