"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.87364443871622e-06,1.731598379989e-06,1.44673726951141e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.60249104462608e-06,1.73737454142045e-06,1.87464613521342e-06,5.69265505280192e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.12452439676287e-06,1.85708238200183e-06,1.71661163016423e-06,1.33069343671485e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.55089864278994e-06,2.82156304500895e-06,2.95108330595501e-06,2.14783584726505e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.6957648329989e-06,2.68947513383785e-06,2.55756884584886e-06,2.81649714648293e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.5618606235346e-06,2.43072820016753e-06,2.03549131259455e-06,2.96432390592988e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.39158251234261e-06,3.52739921537789e-06,3.79723761187308e-06,2.58859515126674e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.78720736242871e-06,3.78722138733827e-06,3.92064422816527e-06,3.79785186367655e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.74287947532685e-06,2.74051239063574e-06,2.61098773255496e-06,3.94690381794488e-06,8.16321678748652e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.09519442028219e-06,3.96263100929687e-06,3.95715762859278e-06,3.02749508924176e-06,2.94639252551794e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.64952735640116e-06,4.78443496554949e-06,4.91849354805747e-06,4.64452136589943e-06,2.04972321141294e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.10765766101965e-06,5.10688416289791e-06,4.96316078863266e-06,5.35436743845031e-06,5.20704794149173e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.34364421180236e-06,4.21110163175751e-06,4.21664474653488e-06,5.12887221902537e-06,5.2576457882178e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.09944377371718e-06,7.2320290404538e-06,7.35998905744076e-06,6.16775321786589e-06,6.63951871099232e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.6743685481968e-06,9.67588651772228e-06,9.54244591114469e-06,9.41178995102349e-06,8.42566012834891e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.30471958783527e-06,8.17061834424401e-06,8.16906064866378e-06,9.74241160485885e-06,8.14050213219391e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.54425106485068e-05,1.54416643316025e-05,1.58276088638151e-05,1.29549825528325e-05,1.25044001729627e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.66600116916979e-05,2.66608635144599e-05,2.62335785449779e-05,2.60864657319051e-05,2.03287347989277e-05,3.17455691313351e-07,7.38003785369016e-09,7.38003785369016e-09
"19",9.29233867764512e-05,9.29130503600432e-05,9.24759267444793e-05,8.48905967648391e-05,4.37895584386203e-05,2.63596511443999e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000617786875583241,0.000617936075034874,0.000618843119034459,0.000631839590940322,0.000706713559493342,0.000792615626109452,0.000819277972869459,0.000819277972869459
"21",0.999180722027131,0.999180722027131,0.999180722027131,0.999180722027131,0.999180722027131,0.999180722027131,0.999180722027131,0.999180722027131
