"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.12908749068864e-08,1.11081825944039e-08,1.05664227766681e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.22448066756195e-08,1.18877177302593e-08,1.19927444367186e-08,8.19534090869632e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.15615989012828e-08,1.18999018794016e-08,1.09300851091797e-08,1.14304833350302e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.38737885573928e-08,1.39922086485139e-08,1.42101059964119e-08,1.25623509445666e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.54269459119362e-08,1.50751175491026e-08,1.35257682858803e-08,1.24064752143394e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.41391253375105e-08,1.39573913017074e-08,1.60873383258046e-08,1.41931505036843e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.7107969473347e-08,1.7202037797774e-08,1.70487324629978e-08,1.73007079504648e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.45037384443451e-08,1.48908300420851e-08,1.53792534084159e-08,1.53649886542571e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.59654890403961e-08,1.59446226836631e-08,1.58566203398552e-08,1.83260975787312e-08,7.38330315056415e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.59522924834286e-08,1.58569926718261e-08,1.56772989280661e-08,1.52599977589337e-08,8.04608499728016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.00253633722402e-08,1.9509250332818e-08,1.89910006930698e-08,1.69998789310351e-08,1.31698790938424e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.46265373672214e-08,2.52493878223291e-08,2.47656891294086e-08,2.26080559383749e-08,1.84388316653375e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.81024535224126e-08,2.81345359680493e-08,2.8127604569878e-08,2.57245018722582e-08,2.240080211827e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.93517016284345e-08,2.93711601465146e-08,2.9231055013965e-08,3.1567641816585e-08,2.44433610343862e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.21421713240151e-08,4.20287572985156e-08,4.11210745144434e-08,3.37967319504582e-08,2.56292600384632e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.9656298127937e-08,5.97001636148351e-08,6.07181970540864e-08,5.94936055910738e-08,3.66364700854104e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.48826622113061e-08,8.47878357841584e-08,8.19922401371939e-08,7.55044946966058e-08,4.91370428138416e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.00988062213149e-07,2.01068460921647e-07,1.97629306461218e-07,1.84845109209049e-07,1.01542412196553e-07,9.60777531081863e-09,7.38003785369016e-09,7.38003785369016e-09
"19",8.00294423313116e-07,7.99336446833427e-07,7.95025138967826e-07,6.87937259324301e-07,2.93327015089839e-07,8.56211271471548e-08,7.38003785369016e-09,7.38003785369016e-09
"20",3.3602905258203e-05,3.36040405593939e-05,3.36161658844038e-05,3.37641446509828e-05,3.43758467959016e-05,3.48143520150442e-05,3.48948208417948e-05,3.48948208417948e-05
"21",0.999965105179158,0.999965105179158,0.999965105179158,0.999965105179158,0.999965105179158,0.999965105179158,0.999965105179158,0.999965105179158
