"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.91525728446847e-07,1.79688552810867e-07,1.54446369631119e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.00672105017387e-07,1.99440939658535e-07,2.04555291267772e-07,4.9779607297633e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.80176317077168e-07,1.80674982216515e-07,1.64743210351579e-07,1.7654882920784e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.32573208476688e-07,2.40573579034642e-07,2.43583579677956e-07,2.22548770235323e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.487904528739e-07,2.40082613233102e-07,2.25659436694172e-07,2.17379132138787e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.46953207816387e-07,2.42630846673064e-07,2.59840030569609e-07,2.51623750439246e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.14822620308208e-07,3.22534081387787e-07,3.27316919530309e-07,2.91890688746227e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.82763657772113e-07,2.85701673219139e-07,2.91847872814083e-07,3.12862993577039e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.18848534287078e-07,3.16464776414803e-07,3.1554667520876e-07,3.44944281751213e-07,7.99615657003008e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.46664438286356e-07,3.45193233411683e-07,3.39979386985601e-07,3.27641157578033e-07,3.67842220141095e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.12710341735337e-07,4.11585847364447e-07,4.07210836817974e-07,3.79439289414864e-07,2.53937134803909e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.19497351867464e-07,5.23510941719779e-07,5.0527190706254e-07,4.82841448315118e-07,4.22455883600876e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.67524852277843e-07,5.67869749038765e-07,5.73664144747807e-07,5.46718582970018e-07,5.03908158137676e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.82425388558208e-07,6.83629096541738e-07,6.82851729243895e-07,6.94826857373271e-07,5.89128891851747e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.87109112257259e-07,8.85934096576972e-07,8.76090673569968e-07,8.1760001150941e-07,6.81646269288956e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.25313204153648e-06,1.25239228098807e-06,1.25812707204229e-06,1.23629610767406e-06,8.85143034325671e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.85486936251629e-06,1.85190059340776e-06,1.82633686444664e-06,1.6688774544598e-06,1.2594278707756e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.00676307749107e-06,4.00984974399977e-06,3.94340394957992e-06,3.70017407753168e-06,2.29368998269801e-06,6.85203226934649e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.37436816764926e-05,1.37239570845453e-05,1.36555715559245e-05,1.23646657394135e-05,6.23114611953095e-06,2.52197638196761e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000158674427054719,0.000158702315817571,0.000158909883023647,0.000161071891712327,0.000171941626503386,0.00018244997318164,0.000185025709810593,0.000185025709810593
"21",0.99981497429019,0.99981497429019,0.99981497429019,0.99981497429019,0.99981497429019,0.99981497429019,0.99981497429019,0.99981497429019
