"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.20427492019449e-08,6.81032222802893e-08,5.93306641524498e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",7.89286956862625e-08,7.7194374500043e-08,7.86596400885781e-08,2.19456676770085e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",6.87979294374117e-08,7.04814256931795e-08,6.33027261366344e-08,6.8849987796909e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",9.01904222560937e-08,9.25240457273152e-08,9.42885159285307e-08,8.56033829804609e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",9.8352816261326e-08,9.46771004058377e-08,8.62652982202745e-08,8.11552054726279e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",9.61823130245426e-08,9.42998262010515e-08,1.05663789417424e-07,9.61974710499385e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.23576486428985e-07,1.2634305584371e-07,1.27045060737238e-07,1.17268217226306e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.05087466149608e-07,1.06961464565936e-07,1.09853533052462e-07,1.18378261254388e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.24019844480573e-07,1.23256768782507e-07,1.22802444660564e-07,1.34182054016194e-07,7.55830505240125e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.2953892868077e-07,1.29038022529073e-07,1.27129984877377e-07,1.23745561329212e-07,1.7858079776341e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.60123991434115e-07,1.58241784578144e-07,1.54989520325492e-07,1.41713391223871e-07,9.66074033981203e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.04796255568566e-07,2.07621620948891e-07,2.0071853496884e-07,1.87948247847035e-07,1.57425423863413e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",2.29778397479274e-07,2.30293843529765e-07,2.3203381764469e-07,2.15927380565876e-07,1.92841667011147e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",2.62604629045322e-07,2.62804309225244e-07,2.62542613895505e-07,2.74129498947912e-07,2.23182675061676e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",3.57327959646398e-07,3.56459653667089e-07,3.51262691511275e-07,3.15209190185545e-07,2.53105497097688e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",5.20298443725323e-07,5.20532482718257e-07,5.24778190666197e-07,5.11503163417988e-07,3.46000141042958e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",7.58146332556804e-07,7.56861203432897e-07,7.41950203283879e-07,6.81368732987077e-07,4.87302282681287e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.70192128520163e-06,1.70322978591823e-06,1.6738079731721e-06,1.56691801658088e-06,9.32433110870956e-07,3.13267550661582e-08,7.38003785369015e-09,7.38003785369015e-09
"19",6.03319745785901e-06,6.02435514509473e-06,5.99427745766922e-06,5.37441938769036e-06,2.60634237581985e-06,9.56120708221672e-07,7.38003785369015e-09,7.38003785369015e-09
"20",8.91532421770516e-05,8.91648754455334e-05,8.92574519207669e-05,9.02443117250723e-05,9.49884573166703e-05,9.92552464743751e-05,0.000100227933861955,0.000100227933861955
"21",0.999899772066136,0.999899772066136,0.999899772066136,0.999899772066136,0.999899772066136,0.999899772066136,0.999899772066136,0.999899772066136
