"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.2133799130633e-07,1.14155780437459e-07,9.86131069041649e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.29599389150655e-07,1.27934819213129e-07,1.30827425820967e-07,3.33618715970711e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.14535188639355e-07,1.15950356081707e-07,1.05126877206856e-07,1.13561575072448e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.4887531296766e-07,1.53421132496438e-07,1.55708150675722e-07,1.4234495107456e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.60275425074212e-07,1.54466763837954e-07,1.43477495139568e-07,1.36895569453352e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.58461083507468e-07,1.55564639597825e-07,1.6978249834738e-07,1.60092452715968e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.02599272919635e-07,2.07420526739689e-07,2.09651299364681e-07,1.89632031836631e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.77763500137013e-07,1.80104822242359e-07,1.84313895607325e-07,1.98422376855245e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.04978567625464e-07,2.03538254175447e-07,2.02929386798309e-07,2.2098024071172e-07,7.7382992592032e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.18860122073923e-07,2.18031517998795e-07,2.14757709802448e-07,2.0816139376142e-07,2.56817563261462e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.64371825483246e-07,2.62684898548666e-07,2.58788050581851e-07,2.39447789162794e-07,1.61900263281584e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.35302597896327e-07,3.38665648338715e-07,3.27014740422075e-07,3.09771616930343e-07,2.66306593036372e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.70593563946568e-07,3.71143394357067e-07,3.74588715099845e-07,3.53215917177378e-07,3.21300663074952e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.35946680702247e-07,4.36485238567923e-07,4.35990110420687e-07,4.48657683302223e-07,3.74056981537551e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.76615674103982e-07,5.75575277835676e-07,5.68440924328947e-07,5.22571329397962e-07,4.29381986361983e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.27322345444155e-07,8.27259782002083e-07,8.32180886474024e-07,8.1410146536511e-07,5.69825007398728e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.21485916919517e-06,1.21283725093497e-06,1.19313105458301e-06,1.09327223557945e-06,8.07018039059601e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.66723330679405e-06,2.66932245690744e-06,2.62425850889199e-06,2.45940866877708e-06,1.49887258588215e-06,4.68548214576581e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.25840008374669e-06,9.24488988981843e-06,9.19884475681721e-06,8.29816688706661e-06,4.12237324868573e-06,1.60364074180233e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000117580216509861,0.000117598695160443,0.000117739722017288,0.000119218701516884,0.000126524651883842,0.000133392191403803,0.000135027926891355,0.000135027926891355
"21",0.999864972073108,0.999864972073108,0.999864972073108,0.999864972073108,0.999864972073108,0.999864972073108,0.999864972073108,0.999864972073108
