"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.24238742686939e-07,1.17055385457113e-07,1.01185666922316e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.35716531354566e-07,1.32938578904911e-07,1.35651403724032e-07,3.3777437312749e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.18015581261496e-07,1.20676639003695e-07,1.08215403526825e-07,1.17934182973211e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.55749677711369e-07,1.60058331742721e-07,1.63027136735904e-07,1.48004832257701e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.6962137786253e-07,1.63152622368341e-07,1.49013083214427e-07,1.4044534796225e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.66358097341098e-07,1.63068733014855e-07,1.82060467215283e-07,1.66741155425756e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.14692407757181e-07,2.19687214119657e-07,2.21201598034554e-07,2.02798096049162e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.83272691896856e-07,1.86392820799034e-07,1.91358728487775e-07,2.06651680404235e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.16088782432598e-07,2.14681358533737e-07,2.13921090052282e-07,2.33679235939209e-07,7.71409521796433e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.27015417585316e-07,2.26142809292393e-07,2.22722915048268e-07,2.16547584435741e-07,2.62736126041637e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.79985761303772e-07,2.77018816072848e-07,2.7160999938346e-07,2.48751226386557e-07,1.67962331349322e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.58652995073865e-07,3.63311165667711e-07,3.50961299722991e-07,3.29275293146148e-07,2.76867477577309e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.01518808225066e-07,4.02376474373928e-07,4.05634556164228e-07,3.78318051055604e-07,3.38902972117218e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.62602446813931e-07,4.62997472480335e-07,4.62523443931288e-07,4.81485006065669e-07,3.93492737715669e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.26504261331242e-07,6.25058489046958e-07,6.16236439576814e-07,5.55984769236673e-07,4.48219422596668e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",9.11651554355943e-07,9.11968238960379e-07,9.18924903730854e-07,8.96115208687786e-07,6.09967737999295e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.33230495828392e-06,1.33003890113017e-06,1.30488113969497e-06,1.19754905311861e-06,8.61893022375371e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.98016795203664e-06,2.98248523946924e-06,2.93114301507828e-06,2.74428536683602e-06,1.64088720051284e-06,4.99175980406892e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.05142939962215e-05,1.04988537027888e-05,1.04464900206657e-05,9.38134372539386e-06,4.57666565895412e-06,1.70086310459774e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000145016744746078,0.000145037233794387,0.000145198434476704,0.000146908129497074,0.000155187310215765,0.000162718955441463,0.000164454976068394,0.000164454976068394
"21",0.999835545023932,0.999835545023932,0.999835545023932,0.999835545023932,0.999835545023932,0.999835545023932,0.999835545023932,0.999835545023932
