"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.62777388789587e-09,8.57232404321501e-09,8.39767169977455e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",8.94917078426528e-09,8.82405761705821e-09,8.86145730189191e-09,7.6354829181722e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",8.74139917291951e-09,8.85952243005297e-09,8.51762517431141e-09,8.68450957088629e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",9.55209239199523e-09,9.58940535727119e-09,9.65740698516214e-09,9.05043734493521e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.01124783053262e-08,9.9949522461648e-09,9.44037890852601e-09,9.02136614945246e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",9.60956915285597e-09,9.54928935005122e-09,1.03176401609065e-08,9.65159613112123e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.0646205340383e-08,1.06682781693891e-08,1.0606390778536e-08,1.07486059104309e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",9.74031588457382e-09,9.8799645955606e-09,1.00566683144481e-08,9.99255752285228e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.0185909412734e-08,1.01802217979509e-08,1.01494517844938e-08,1.10855629162388e-08,7.38087015214921e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.01777906125286e-08,1.01439842176643e-08,1.00812739483692e-08,9.931000656262e-09,7.59429695698389e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.16073312423959e-08,1.14185354500589e-08,1.12395364090223e-08,1.05312533231915e-08,9.24290048410668e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",1.32019260961845e-08,1.342762822458e-08,1.32705934570737e-08,1.24802244498565e-08,1.10309479819694e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",1.44154927248703e-08,1.44243932389732e-08,1.44180036143919e-08,1.35775938036151e-08,1.2406403598707e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.48028265100774e-08,1.48099327956202e-08,1.47475312030371e-08,1.55897316451063e-08,1.30601468487968e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.92958405730857e-08,1.92586713731087e-08,1.89338059906186e-08,1.62699322936047e-08,1.33911417904903e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",2.53287724900962e-08,2.53427201559642e-08,2.57152483918393e-08,2.53111086558055e-08,1.72209487683542e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",3.40970075667653e-08,3.40668801368937e-08,3.30482353529703e-08,3.07912426060859e-08,2.1461584584089e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",7.49945503170016e-08,7.5019103765859e-08,7.38256868540442e-08,6.93258064103493e-08,3.9768213981787e-08,8.14292912890697e-09,7.38003785369015e-09,7.38003785369015e-09
"19",2.90613691395197e-07,2.90286900989891e-07,2.88711719502899e-07,2.48949026133252e-07,1.06798026300734e-07,3.35779663214925e-08,7.38003785369015e-09,7.38003785369015e-09
"20",1.6984420581272e-05,1.69848039591779e-05,1.69891243993009e-05,1.70431136488383e-05,1.72607249408555e-05,1.74119391861701e-05,1.74389000059131e-05,1.74389000059131e-05
"21",0.999982561099993,0.999982561099993,0.999982561099993,0.999982561099993,0.999982561099993,0.999982561099993,0.999982561099993,0.999982561099993
