"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.17826629733611e-07,3.90421472537218e-07,3.33293602696497e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.17939149759478e-07,4.2219296079565e-07,4.36401311149499e-07,1.04836126504694e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.96644507755362e-07,3.87913254958737e-07,3.57617422583408e-07,3.71387392997948e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.0125715023166e-07,5.23839928314187e-07,5.29121717612325e-07,4.75032182836185e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.31912055823653e-07,5.15718334443522e-07,4.94853691081367e-07,4.87866072702249e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.2787458443687e-07,5.18862044452857e-07,5.30674108805771e-07,5.5009236040703e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.68841666399145e-07,6.86029967437618e-07,7.03632902127712e-07,6.05762135935719e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.35536899045154e-07,6.38992880068686e-07,6.51442041040559e-07,6.85763485918507e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.68538887571251e-07,6.63322448583677e-07,6.6028503190835e-07,7.42157230992089e-07,8.83362970233617e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.63895932955846e-07,7.58528497679906e-07,7.47485091475766e-07,7.03780226243312e-07,7.21444136668651e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.84127071383294e-07,8.8883998155327e-07,8.88201449306654e-07,8.37927954246619e-07,5.39928451389762e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.0865658399954e-06,1.09040255865283e-06,1.05269217057493e-06,1.0292940515344e-06,9.34917073839973e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.14872170833822e-06,1.14568592119486e-06,1.158479502282e-06,1.13868203322549e-06,1.08191575869516e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.45949761027555e-06,1.46488334575929e-06,1.46443520739821e-06,1.44561028870534e-06,1.27813896114276e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.8437079091163e-06,1.84323117764624e-06,1.82641456474718e-06,1.75324595731057e-06,1.50434241739205e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.45998615017378e-06,2.45429517117995e-06,2.45925997608491e-06,2.46010086946959e-06,1.8486519441778e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.73935552645395e-06,3.73436237728779e-06,3.70551976993804e-06,3.34959676459162e-06,2.662461788432e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.75131105030126e-06,7.75653002819185e-06,7.63374708508238e-06,7.19791474161955e-06,4.65242508546563e-06,1.31375625105552e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.60932180711399e-05,2.60589761108311e-05,2.59285776895778e-05,2.36415697119595e-05,1.22156335311862e-05,5.40546544240649e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000252945305068476,0.000252999035007797,0.000253379929133893,0.000257354063844312,0.000278083630111446,0.000299279761758341,0.000304801842750146,0.000304801842750146
"21",0.99969519815725,0.99969519815725,0.99969519815725,0.99969519815725,0.99969519815725,0.99969519815725,0.99969519815725,0.99969519815725
