"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.29774146207772e-08,1.27086386348338e-08,1.19371874772959e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.42952563918501e-08,1.38134402542044e-08,1.39552588667301e-08,8.55803953771693e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.32965119301689e-08,1.37542331260787e-08,1.24462803353195e-08,1.31436836391852e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.6434033975967e-08,1.66046556372654e-08,1.69156422885742e-08,1.47522310730931e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",1.84955810102398e-08,1.80064171240097e-08,1.59385577472804e-08,1.44810944252178e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.68686745818656e-08,1.66147057103844e-08,1.9447105381666e-08,1.68962031807857e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",2.09043589431662e-08,2.10572604014387e-08,2.08683861838677e-08,2.10824991526282e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",1.73658120561999e-08,1.78795751205918e-08,1.85281773743687e-08,1.86423906217659e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",1.94921632277256e-08,1.94595941623289e-08,1.93408528236735e-08,2.25297376272847e-08,7.38532995501866e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",1.94886475280283e-08,1.93612917669787e-08,1.91168882118432e-08,1.85610158685126e-08,8.32898817231122e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",2.4996392675135e-08,2.43168484964018e-08,2.36111563103258e-08,2.09409032167541e-08,1.56256032486289e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",3.12834077582346e-08,3.21082220064281e-08,3.1422754401951e-08,2.85702402085828e-08,2.29067018415193e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",3.59919977680545e-08,3.60410440873332e-08,3.60432965521506e-08,3.27922437583726e-08,2.83059806131139e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",3.7820703753667e-08,3.7846246012788e-08,3.76832167567882e-08,4.07912319718682e-08,3.1217763230636e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",5.51089666821711e-08,5.49501385107421e-08,5.3738496401557e-08,4.4050485193798e-08,3.30241265365244e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",7.90873567026306e-08,7.91498035753063e-08,8.04902406002256e-08,7.87709510241379e-08,4.80002994348941e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.1345418757238e-07,1.13318506696641e-07,1.09621551039977e-07,1.00790001683906e-07,6.52755623865433e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",2.70369815885233e-07,2.70487350296056e-07,2.65801933749647e-07,2.48510982233646e-07,1.36418560541804e-07,1.04431740118071e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.0709401335961e-06,1.06962298794525e-06,1.06390712394222e-06,9.23369968094638e-07,3.96834638918463e-07,1.16319380786504e-07,7.38003785369017e-09,7.38003785369017e-09
"20",3.96380453440265e-05,3.9639615801121e-05,3.96559026542406e-05,3.98521028203205e-05,4.06743529029771e-05,4.12744935623751e-05,4.1386496041466e-05,4.1386496041466e-05
"21",0.99995861350396,0.99995861350396,0.99995861350396,0.99995861350396,0.99995861350396,0.99995861350396,0.99995861350396,0.99995861350396
