"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.77600189341333e-07,1.67688576655516e-07,1.44673282607165e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",2.02079262537914e-07,1.9508512667464e-07,1.98605117207212e-07,4.52703318158147e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.72143476918183e-07,1.7903377940475e-07,1.56344201811207e-07,1.72753276684585e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",2.34920739938602e-07,2.40610225829018e-07,2.46923565172335e-07,2.18264716585263e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",2.63339517408191e-07,2.52431243851083e-07,2.22504018744134e-07,2.04426052213537e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",2.522917099036e-07,2.46555196007465e-07,2.87199736691766e-07,2.5006899827948e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",3.32913519716253e-07,3.40166629455119e-07,3.4048466279035e-07,3.19760841833927e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",2.70779365425543e-07,2.77685903942179e-07,2.8728162384288e-07,3.09767782694806e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",3.28997662124316e-07,3.27217676771369e-07,3.25515218158793e-07,3.62689301179004e-07,7.7635822529708e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",3.37907957822858e-07,3.36200030345229e-07,3.30939719320996e-07,3.21644987726713e-07,3.52464470088186e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",4.35104640125838e-07,4.27110777573935e-07,4.15362632761719e-07,3.72058351175184e-07,2.4656829187036e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",5.66526427070274e-07,5.77243513935031e-07,5.58294569260891e-07,5.15552525828527e-07,4.15620437713628e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",6.48316263708481e-07,6.5002021435305e-07,6.53644601494984e-07,5.98996291564535e-07,5.22490554130889e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",7.23910579004868e-07,7.24319870458915e-07,7.23749297747775e-07,7.67398957031558e-07,6.04622014266572e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",1.02633354053663e-06,1.02322022591664e-06,1.00528852731204e-06,8.74807298366803e-07,6.79352201804496e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",1.51798607392105e-06,1.51919572845624e-06,1.53563144528561e-06,1.49426189086028e-06,9.66074728401641e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",2.21329763307819e-06,2.20958054539288e-06,2.15768868772151e-06,1.98097442030357e-06,1.36418406575982e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",5.1061418774152e-06,5.10983474035298e-06,5.01946174480818e-06,4.69442963958736e-06,2.71849665809716e-06,7.56230256541857e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.85826616786705e-05,1.85556526041566e-05,1.84627894534452e-05,1.64523560647798e-05,7.75794318318002e-06,2.65907097839538e-06,7.38003785369017e-09,7.38003785369017e-09
"20",0.000266016636293186,0.000266051035798321,0.00026633750630167,0.00026944702664149,0.000284032485940539,0.000296549733760292,0.000299269667688634,0.000299269667688634
"21",0.999700730332312,0.999700730332312,0.999700730332312,0.999700730332312,0.999700730332312,0.999700730332312,0.999700730332312,0.999700730332312
