"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.87787118726607e-09,8.81082311005135e-09,8.60149638013051e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.2608980111591e-09,9.112598998867e-09,9.15677908279246e-09,7.68751424412894e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.0095606301419e-09,9.14962958306187e-09,8.74486659082805e-09,8.9439748368642e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.96971570353398e-09,1.00145914532583e-08,1.00966540003796e-08,9.3823852152111e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.06311754004922e-08,1.04909628451704e-08,9.83570402305222e-09,9.34379620060035e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.00438910133728e-08,9.97191550025077e-09,1.08786785077863e-08,1.00896121021817e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.12724516200987e-08,1.13003769883595e-08,1.12284024829056e-08,1.13881325969834e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.01979496080689e-08,1.03627904439166e-08,1.05712355038457e-08,1.05050890985482e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.07370768957526e-08,1.07300911857761e-08,1.06936029410501e-08,1.17907836709254e-08,7.38107004319853e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.07278168023202e-08,1.06878030619917e-08,1.06134767494774e-08,1.04361001104393e-08,7.63693546873827e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.24212531131439e-08,1.21988379881991e-08,1.19862584625913e-08,1.11487596034213e-08,9.61365282310141e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.43128625296331e-08,1.4579101821879e-08,1.43910613136449e-08,1.34606510960426e-08,1.17412980795077e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.5751747737128e-08,1.5762669035677e-08,1.57556585385425e-08,1.47594085596126e-08,1.33728903996027e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.62182231719604e-08,1.62266014997585e-08,1.61550026843302e-08,1.71490559201622e-08,1.41575427420637e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.15399414214392e-08,2.1495457413413e-08,2.11116086094811e-08,1.7971253800327e-08,1.4563428925506e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.87041080700359e-08,2.87208741438405e-08,2.91597093431112e-08,2.86769171870261e-08,1.91051639987323e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.91029768692317e-08,3.90667769888192e-08,3.78663545485096e-08,3.518986287438e-08,2.41515564392639e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.751667110201e-08,8.75463445619627e-08,8.61305107813477e-08,8.08033063824646e-08,4.58488814825787e-08,8.28663222720934e-09,7.38003785369016e-09,7.38003785369016e-09
"19",3.41986320104069e-07,3.41597653787506e-07,3.39742955023352e-07,2.93025337380874e-07,1.2528306730262e-07,3.86134201819963e-08,7.38003785369016e-09,7.38003785369016e-09
"20",1.89654134289752e-05,1.89658700395543e-05,1.89709759243989e-05,1.90345639612322e-05,1.92918001494316e-05,1.94713352440441e-05,1.95034752207459e-05,1.95034752207459e-05
"21",0.99998049652478,0.99998049652478,0.99998049652478,0.99998049652478,0.99998049652478,0.99998049652478,0.99998049652478,0.99998049652478
