"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.58584800100809e-08,4.39435654370738e-08,3.86754076371657e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.44564482423893e-08,5.14178903657892e-08,5.2318999610025e-08,1.55781630440494e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.74138938779573e-08,5.03125308890044e-08,4.20618201806844e-08,4.66846647310857e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.73863624465422e-08,6.85707191624269e-08,7.06983197245077e-08,5.76245040579056e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.00706205248899e-08,7.68419794787031e-08,6.40165977480675e-08,5.5337963216041e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.08762849217053e-08,6.91916626467458e-08,8.66541611689004e-08,7.0611727622643e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.66337900084915e-08,9.78457024236733e-08,9.68333838704157e-08,9.69585842673287e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",7.40848944356759e-08,7.72479559029662e-08,8.12390992774134e-08,8.32414000248247e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",8.89924544302903e-08,8.87428421457733e-08,8.79937652353186e-08,1.06730780718689e-07,7.42252928860289e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.91253817433354e-08,8.83331998487933e-08,8.67673725206426e-08,8.33293925214225e-08,1.38628749740766e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.24005320813539e-07,1.19883239710679e-07,1.15369933726641e-07,9.86684057103124e-08,6.36734254929678e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.6439223529953e-07,1.69444430407276e-07,1.64797785433648e-07,1.47426310875642e-07,1.11309561641567e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.9433196645677e-07,1.94695297619327e-07,1.94823692477659e-07,1.74188783617622e-07,1.45903655989077e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.07303871110982e-07,2.07459105016372e-07,2.06686934037165e-07,2.25857065295872e-07,1.6580580173617e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.16649665646546e-07,3.15594323734608e-07,3.08073625179257e-07,2.48840765629516e-07,1.7925169903541e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.71358413972649e-07,4.71781835644918e-07,4.79915506539124e-07,4.68430811401806e-07,2.74926215279458e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.91434649079588e-07,6.90503987306351e-07,6.67907759841625e-07,6.11423841471317e-07,3.87992209946432e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.68362689930485e-06,1.68445523675417e-06,1.65445691770267e-06,1.54495331927874e-06,8.41144699426215e-07,2.72796826558123e-08,7.38003785369016e-09,7.38003785369016e-09
"19",6.64290201055701e-06,6.63434850770142e-06,6.59948608259279e-06,5.75823448959957e-06,2.49986727334277e-06,7.27903074765742e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000152285061739558,0.000152295351370245,0.000152397188217937,0.000153594464371503,0.000158745765133459,0.000162615321981507,0.000163355744663221,0.000163355744663221
"21",0.999836644255337,0.999836644255337,0.999836644255337,0.999836644255337,0.999836644255337,0.999836644255337,0.999836644255337,0.999836644255337
