"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.09121469640143e-08,1.07448654282511e-08,1.02568223488792e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.17590585484972e-08,1.14456681178513e-08,1.15378130964273e-08,8.11988658530704e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.11352975901996e-08,1.14325891107087e-08,1.0581775410485e-08,1.10278337010351e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.3169647567154e-08,1.32769507574709e-08,1.34735726763182e-08,1.20465640392604e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.45218510027906e-08,1.42085680378616e-08,1.28560712197596e-08,1.18905687129347e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.34267438221793e-08,1.32644978879257e-08,1.51205048738037e-08,1.34596856398053e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.60411531133579e-08,1.6131904275522e-08,1.60030192523089e-08,1.61845419341712e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.37479896373742e-08,1.40849729395435e-08,1.45102824628526e-08,1.45399565206016e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.50793700689764e-08,1.50596876925619e-08,1.49824523677399e-08,1.71041180020684e-08,7.38317655489718e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.5072077115107e-08,1.49888264077291e-08,1.4830569216686e-08,1.44666528190716e-08,7.98023167892928e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.8649969477945e-08,1.82023532469108e-08,1.7745512368892e-08,1.6003484449911e-08,1.25964035362134e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.27122665166586e-08,2.32539405563952e-08,2.28192064369199e-08,2.0944261065318e-08,1.72736529911262e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.57681170785519e-08,2.57980902562817e-08,2.57956027335296e-08,2.36842704735264e-08,2.07669900851738e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.69087589129084e-08,2.6925607130478e-08,2.68109220357229e-08,2.88472646291131e-08,2.26082731288485e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.8142267867303e-08,3.80408876815675e-08,3.72484945760859e-08,3.08825571245032e-08,2.37135152721728e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.36194708662716e-08,5.36590068711131e-08,5.45419231037476e-08,5.34462449739327e-08,3.34115215064011e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.58583826976372e-08,7.57727355711491e-08,7.33432850501093e-08,6.76259643432646e-08,4.45083795588545e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.77820388228652e-07,1.7789379053467e-07,1.74861761400248e-07,1.63631113098641e-07,9.06293251981379e-08,9.35272228789703e-09,7.38003785369016e-09,7.38003785369016e-09
"19",7.01223426515044e-07,7.00375075404707e-07,6.96622936049138e-07,6.03864127110703e-07,2.59434635517015e-07,7.70923760687104e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.90233716022316e-05,2.90243799679135e-05,2.90349974591426e-05,2.91637908527454e-05,2.96995935779649e-05,3.00870342439529e-05,3.01587192666021e-05,3.01587192666021e-05
"21",0.999969841280733,0.999969841280733,0.999969841280733,0.999969841280733,0.999969841280733,0.999969841280733,0.999969841280733,0.999969841280733
