"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.30597242398446e-08,2.21816701406125e-08,2.00586858973443e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.57007371470327e-08,2.4889818618034e-08,2.52129696716994e-08,1.08336602972706e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.28432684321798e-08,2.36360938390342e-08,2.12225519092238e-08,2.28407715996165e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.92174568411839e-08,2.97237771280863e-08,3.03974290956404e-08,2.71236019621177e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.24648403436862e-08,3.13743035128281e-08,2.7977404729128e-08,2.58567512826525e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.08202118658039e-08,3.02418713851558e-08,3.48612298967934e-08,3.0582344878924e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.90196349838291e-08,3.96581763972012e-08,3.95695628753877e-08,3.81327747827519e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.23334378282474e-08,3.31347411137779e-08,3.42029820245593e-08,3.60502598663509e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.80233022762033e-08,3.78765436974645e-08,3.76798119670245e-08,4.20563046663347e-08,7.4098492704526e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.85715645992777e-08,3.83742604560522e-08,3.7857632297414e-08,3.68871362635577e-08,9.96762406676924e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.88886391571807e-08,4.79067564474795e-08,4.66096984046943e-08,4.19069147001529e-08,2.96821401444312e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.21484615100606e-08,6.34105568710008e-08,6.16186064723399e-08,5.68662160675845e-08,4.61863185180992e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.08989967409869e-08,7.10629176770696e-08,7.13228410270124e-08,6.53960256447903e-08,5.71373527664181e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.73020099931662e-08,7.73418425101396e-08,7.72420184309692e-08,8.22681319272519e-08,6.48602968371062e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.09519887081988e-07,1.09185849632258e-07,1.07174022625585e-07,9.20781506583694e-08,7.13855664644379e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.59558648749287e-07,1.5969563303224e-07,1.61665807927865e-07,1.57542425437381e-07,1.01126190530869e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.30001434437959e-07,2.2964397750942e-07,2.23750435300607e-07,2.05808696843255e-07,1.40150535183034e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.31794335483903e-07,5.32140671593433e-07,5.2278630750711e-07,4.89095527707491e-07,2.80314257211277e-07,1.41233151964836e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.97052486377906e-06,1.96776567144774e-06,1.95777594781616e-06,1.73254431555539e-06,7.98876143578235e-07,2.64458814277077e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.25233274308852e-05,4.2526773753367e-05,4.25570329404995e-05,4.28947688383812e-05,4.44298823089755e-05,4.56919761133898e-05,4.5955798167156e-05,4.5955798167156e-05
"21",0.999954044201833,0.999954044201833,0.999954044201833,0.999954044201833,0.999954044201833,0.999954044201833,0.999954044201833,0.999954044201833
