"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.47532494026387e-08,1.44110409665739e-08,1.33885099169381e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.65658910983771e-08,1.58837984427865e-08,1.60843319684818e-08,8.91382213959954e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.52838003345204e-08,1.59295979328112e-08,1.40774755553207e-08,1.50267468032661e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.96920931485558e-08,1.99150449344149e-08,2.03268841084742e-08,1.71635616186576e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.26684478951991e-08,2.20006724032408e-08,1.90354362183026e-08,1.68841298081378e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.01780834517107e-08,1.98337272585223e-08,2.39123557645456e-08,2.02928444201513e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.58366989980105e-08,2.60085288818226e-08,2.57108790475734e-08,2.62285295663329e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.0871598174985e-08,2.16135586820446e-08,2.2549078832045e-08,2.24834434170635e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.36195255237803e-08,2.35810109915289e-08,2.34128790858806e-08,2.81675653128022e-08,7.38600817896874e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.35895639086804e-08,2.34070952064293e-08,2.30644522390911e-08,2.22656988279963e-08,8.63701536293002e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.136386428998e-08,3.03734928624619e-08,2.93854792631955e-08,2.55782646448222e-08,1.83080993324144e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.0120914660072e-08,4.13148483344463e-08,4.04009501897683e-08,3.62691739789231e-08,2.8317413405436e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.67563030524487e-08,4.68157911092389e-08,4.67988201584755e-08,4.22096624424545e-08,3.58660943276912e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.90980141265159e-08,4.91354318811668e-08,4.88614154046102e-08,5.33357075874954e-08,3.97212925336664e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.35098132194275e-08,7.32949348479106e-08,7.15576711116092e-08,5.75164193401122e-08,4.19272051820478e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.06848365071901e-07,1.06931143625059e-07,1.08884649304814e-07,1.06566883470117e-07,6.29045997965101e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.5491041631872e-07,1.5473162778321e-07,1.49372716361803e-07,1.37009908781073e-07,8.66539718165542e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.76459675480819e-07,3.76610475259926e-07,3.70057367437008e-07,3.45665349174819e-07,1.86580161344662e-07,1.16166055031669e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.52183866039081e-06,1.52001631394801e-06,1.51177311795771e-06,1.30673672059556e-06,5.5219700611572e-07,1.55779944160203e-07,7.38003785369016e-09,7.38003785369016e-09
"20",5.67852677179324e-05,5.6787424561128e-05,5.6810578226554e-05,5.70935382266965e-05,5.82616935262535e-05,5.90963755033035e-05,5.92490119772595e-05,5.92490119772595e-05
"21",0.999940750988022,0.999940750988022,0.999940750988022,0.999940750988022,0.999940750988022,0.999940750988022,0.999940750988022,0.999940750988022
