"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.21945712302476e-07,2.08637331006405e-07,1.79466074475388e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.41176016580609e-07,2.3675017345735e-07,2.4186252313145e-07,5.5998269239664e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.0990743564922e-07,2.14055733262844e-07,1.92118681376347e-07,2.09347321611091e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.77442355539521e-07,2.85545167845971e-07,2.90603101047612e-07,2.64183784368085e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.01328912385606e-07,2.89776997637819e-07,2.65775447957363e-07,2.51316253285079e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.96524366851888e-07,2.9069267585414e-07,3.22642871795252e-07,2.97908226599903e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.83096239949215e-07,3.92257489241607e-07,3.95521739242336e-07,3.60311500768477e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.29193958225253e-07,3.34431051566527e-07,3.4307426479676e-07,3.70890732271416e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.86694495713051e-07,3.84060793186958e-07,3.82768390961109e-07,4.17667937905829e-07,8.0151114289442e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.08649853969126e-07,4.070913856816e-07,4.00864677615256e-07,3.89327520864645e-07,4.19900429423463e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.01638563163538e-07,4.97009800496944e-07,4.87966065658892e-07,4.48087482350045e-07,3.00932600439001e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.42139172684262e-07,6.49863993014586e-07,6.27432289034463e-07,5.90300538908115e-07,4.99209356277815e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.16541584993411e-07,7.1796086549865e-07,7.24139146500913e-07,6.77394527475719e-07,6.09388915423478e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.3214844635821e-07,8.32951116726503e-07,8.32097771623784e-07,8.63109474096915e-07,7.09237426884404e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.11964503282351e-06,1.11722306199807e-06,1.10207026004901e-06,1.00055380380321e-06,8.11009823542579e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.62525620207304e-06,1.62562346589661e-06,1.63707221425556e-06,1.5976012311349e-06,1.09638872685451e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.38081315024226e-06,2.3767635041011e-06,2.33394192382707e-06,2.14068805712436e-06,1.55269495695969e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.29820842344299e-06,5.30236718910318e-06,5.21151843239395e-06,4.88039595689619e-06,2.93559154795594e-06,8.40887860647072e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.85813667127523e-05,1.85540342762071e-05,1.84616638975094e-05,1.66101867700245e-05,8.15864744652411e-06,3.0779078963889e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000234981887666278,0.000235018508230194,0.000235303004528726,0.000238302954875396,0.000252953458043916,0.000266448146976011,0.000269595383582757,0.000269595383582757
"21",0.999730404616417,0.999730404616417,0.999730404616417,0.999730404616417,0.999730404616417,0.999730404616417,0.999730404616417,0.999730404616417
