"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.89808471423453e-08,2.77711296981636e-08,2.48465213709192e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.26186898547745e-08,3.15018774366379e-08,3.19469039963836e-08,1.21380194332632e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.86817073929155e-08,2.97736123763107e-08,2.64497862788553e-08,2.86789035954563e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.74599667350836e-08,3.81575131186652e-08,3.90858171659356e-08,3.45787828709936e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.19314859708096e-08,4.04292555050792e-08,3.57516962992602e-08,3.28328169917095e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.96694725861965e-08,3.88728234483554e-08,4.52332577435294e-08,3.93404093138373e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.09616806824449e-08,5.18416402120968e-08,5.17201148079725e-08,4.97383515059344e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.17532472818815e-08,4.28566247816416e-08,4.43274753892801e-08,4.68748300039959e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.95931398538087e-08,4.93909367050511e-08,4.91199838151021e-08,5.51430741072394e-08,7.42111217338825e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.034840913204e-08,5.00766830478274e-08,4.93651455548359e-08,4.80288093462456e-08,1.09447081203697e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.45569606406739e-08,6.32051725997077e-08,6.14187035011882e-08,5.49425622880568e-08,3.81035948936008e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.28184750459837e-08,8.45562201480028e-08,8.208768114679e-08,7.55453998231078e-08,6.08362186044686e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.48704288897571e-08,9.50962867680474e-08,9.5454423930845e-08,8.72915510484233e-08,7.59185139446266e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.03691347675694e-07,1.037462020052e-07,1.03609612854652e-07,1.10530150160757e-07,8.65580655694322e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.48060648756761e-07,1.47600481341432e-07,1.44830141574695e-07,1.24045778793712e-07,9.55496495889616e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.16979036311422e-07,2.1716775412996e-07,2.19880178803626e-07,2.14200321178675e-07,1.36509167991699e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.13995397303046e-07,3.13502944288115e-07,3.0538870831601e-07,2.8067875365712e-07,1.90261147054096e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.29601112339408e-07,7.30078268668997e-07,7.171949541614e-07,6.70798251885046e-07,3.83295278388181e-07,1.66677979433396e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.71053519606349e-06,2.70673472212461e-06,2.69298289641449e-06,2.38299174209934e-06,1.09745152967824e-06,3.6149432161426e-07,7.38003785369016e-09,7.38003785369016e-09
"20",5.67982208054839e-05,5.68029679067385e-05,5.68446340520166e-05,5.73095695091858e-05,5.94234387663059e-05,6.11617052920721e-05,6.15251073359223e-05,6.15251073359223e-05
"21",0.999938474892664,0.999938474892664,0.999938474892664,0.999938474892664,0.999938474892664,0.999938474892664,0.999938474892664,0.999938474892664
