"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.02895885568602e-08,5.72930610715043e-08,5.0133201060713e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.88458568251451e-08,6.62668327533656e-08,6.73549065875077e-08,1.90693516295387e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.92777254317489e-08,6.18056158442774e-08,5.39760646634663e-08,5.93379958653649e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.02111312591257e-08,8.19341319456121e-08,8.41224045796655e-08,7.37080138659426e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.05497224464809e-08,8.69513595564979e-08,7.61084603852878e-08,6.93995970788483e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.56286929587143e-08,8.37231299898513e-08,9.84663654929964e-08,8.48423738175326e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.125433692031e-07,1.14730474243482e-07,1.14543609664166e-07,1.09231330681662e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.08928579336823e-08,9.3436144953325e-08,9.6860078876457e-08,1.03337814365366e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.09819300534722e-07,1.09307567281649e-07,1.08682208747234e-07,1.22488849041699e-07,7.48576952596683e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.11908906026329e-07,1.11283223620382e-07,1.09572839661388e-07,1.06419081092086e-07,1.60920027503756e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.45404346979776e-07,1.42327818692164e-07,1.38153278732921e-07,1.22978629617542e-07,8.23865906072606e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.89040419144046e-07,1.93032485225571e-07,1.87028048365491e-07,1.71778456201767e-07,1.37152826842709e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.17398180549062e-07,2.17947671650824e-07,2.18896706362512e-07,1.99750799025913e-07,1.730393065184e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.39506641074773e-07,2.39637302061311e-07,2.3935098518013e-07,2.55349815185707e-07,1.98948766867023e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.44009532106056e-07,3.42925384575535e-07,3.36486850476297e-07,2.88538731674567e-07,2.21313917111691e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.08327472424951e-07,5.08768150370579e-07,5.14972119524894e-07,5.01329720619314e-07,3.18475169197455e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.39765718364253e-07,7.38572398799744e-07,7.19769197219616e-07,6.60865656357116e-07,4.47857919589983e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.72388218051945e-06,1.72504697377365e-06,1.69447174999383e-06,1.58441838264861e-06,9.05896712453276e-07,2.96895025505219e-08,7.38003785369016e-09,7.38003785369016e-09
"19",6.38594877113667e-06,6.37689644089842e-06,6.3445942762107e-06,5.62390813116219e-06,2.60304029156518e-06,8.62461566841903e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000117206439283632,0.000117217803529799,0.000117316146345322,0.000118405556929323,0.000123398960121248,0.000127552077984202,0.000128429468977887,0.000128429468977887
"21",0.999871570531023,0.999871570531023,0.999871570531023,0.999871570531023,0.999871570531023,0.999871570531023,0.999871570531023,0.999871570531023
