"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.6602905272585e-08,2.55263919911391e-08,2.29237117598829e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.9840460126413e-08,2.88464673422078e-08,2.92425615665826e-08,1.16141704480088e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.63370518025268e-08,2.73088722549288e-08,2.43505221852673e-08,2.63343172951017e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.41500845797557e-08,3.47708318905394e-08,3.55968447365059e-08,3.15848080894912e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.81301716680174e-08,3.67932679724273e-08,3.262984678779e-08,3.00313170515132e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.61157898645218e-08,3.54068065234753e-08,4.10683022949406e-08,3.58234676322916e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.61662283136433e-08,4.69492092956242e-08,4.68408546076664e-08,4.50781589430151e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.79705059885422e-08,3.89526138734042e-08,4.02618422517296e-08,4.25278324655558e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.4946824699864e-08,4.47668903155555e-08,4.45257388737433e-08,4.98880680848751e-08,7.41658851266984e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.5618962131649e-08,4.53771168230682e-08,4.47438398215416e-08,4.35543711375609e-08,1.05523137011118e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.82650715128074e-08,5.70617636290631e-08,5.54718098233812e-08,4.97076375932909e-08,3.47215535932604e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.45183671772841e-08,7.60651709775644e-08,7.38683431202448e-08,6.80444841481314e-08,5.49531560278754e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.52447198037598e-08,8.54457005960102e-08,8.57643897648394e-08,7.84993472952726e-08,6.83766786819612e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.30946055060576e-08,9.3143428740136e-08,9.30215254973369e-08,9.91815608813666e-08,7.7844895234433e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.32585131269942e-07,1.3217561697463e-07,1.29709795258416e-07,1.11208915387424e-07,8.58458148487869e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.93922803874734e-07,1.94090744989183e-07,1.96505228202281e-07,1.91450401751236e-07,1.22300813720573e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.80269488004029e-07,2.79831250660108e-07,2.7260843752453e-07,2.50616015106537e-07,1.70138903742961e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.50180628284304e-07,6.50605243970686e-07,6.39138866616327e-07,5.97843482579182e-07,3.4194517462472e-07,1.56460938866463e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.41345771496763e-06,2.41007536589816e-06,2.3978335375333e-06,2.12185711408468e-06,9.77569653368568e-07,3.22528390275504e-07,7.38003785369016e-09,7.38003785369016e-09
"20",5.11343217289504e-05,5.11385464890806e-05,5.11756332455722e-05,5.15895137359703e-05,5.34710333949121e-05,5.50181041161236e-05,5.53415185245784e-05,5.53415185245784e-05
"21",0.999944658481476,0.999944658481476,0.999944658481476,0.999944658481476,0.999944658481476,0.999944658481476,0.999944658481476,0.999944658481476
