"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.70523598250918e-07,5.33736088780929e-07,4.56153678586541e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.87432873312042e-07,5.87511277055857e-07,6.04465547024153e-07,1.38403230453652e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.36358577027176e-07,5.3283913874249e-07,4.87708455862367e-07,5.18020241560723e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.88826464085791e-07,7.15436974455094e-07,7.23389750652036e-07,6.58231834563018e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.33839222269951e-07,7.08973514379908e-07,6.72549817110778e-07,6.53734257725674e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.30118219795916e-07,7.17564363157229e-07,7.55043993872344e-07,7.50049230037548e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.29861983742648e-07,9.53371885304162e-07,9.71491330128091e-07,8.53773315090012e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.53070061776093e-07,8.60045393137553e-07,8.77539229157607e-07,9.36402134345659e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.40444525770105e-07,9.33104994204613e-07,9.301373776592e-07,1.02394832497526e-06,9.33575914954421e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.04157757210801e-06,1.03634847359117e-06,1.02067808512355e-06,9.76462704851444e-07,9.68600004751991e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.22583754411025e-06,1.22655864682297e-06,1.21821180035603e-06,1.14132434860765e-06,7.52622027384062e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.53179597682891e-06,1.54071132293306e-06,1.48652547529732e-06,1.43284635691206e-06,1.27244982424643e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.65440998258098e-06,1.65372669947397e-06,1.67170764021997e-06,1.61037534471941e-06,1.50197230050069e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.03275506620567e-06,2.03759896463874e-06,2.03571338392305e-06,2.04846016004355e-06,1.76427434629063e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.60760875218883e-06,2.60526165281965e-06,2.57890783348774e-06,2.43754052515639e-06,2.05691141774295e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.61965664118871e-06,3.61546269849714e-06,3.62776736004116e-06,3.58413716957362e-06,2.61749477450573e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.40762899229276e-06,5.39938428521389e-06,5.33764171909971e-06,4.86077979803113e-06,3.7436446271999e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.15013860821334e-05,1.15099950996593e-05,1.13224566409986e-05,1.06398348334133e-05,6.70391355909855e-06,1.87324344520274e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.9039794585078e-05,3.89849475859292e-05,3.87908294278261e-05,3.5251222217058e-05,1.79926949682155e-05,7.5507957192165e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000389688802319071,0.00038976914998102,0.000390352810493391,0.000396398802974845,0.000427350515132179,0.000458058148332568,0.000465781508320597,0.000465781508320597
"21",0.99953421849168,0.99953421849168,0.99953421849168,0.99953421849168,0.99953421849168,0.99953421849168,0.99953421849168,0.99953421849168
