"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.35114963674648e-08,5.08853365017738e-08,4.4643107526601e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.08194921370422e-08,5.86356193196804e-08,5.95861966521647e-08,1.75849771531486e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.25206496645852e-08,5.46636037043803e-08,4.79580680248458e-08,5.25918583942883e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.05629836779411e-08,7.20718589648981e-08,7.39385988181892e-08,6.5087489121634e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.93397840559513e-08,7.62364077481485e-08,6.70234146314317e-08,6.13322937915607e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.52680911054766e-08,7.36260200432207e-08,8.61575657520757e-08,7.46112385800852e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.84560696762352e-08,1.0037226526987e-07,1.00251232697855e-07,9.54517459230173e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",7.9944234771559e-08,8.20992203841493e-08,8.50170993889384e-08,9.07313722755139e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.629931376725e-08,9.58462570265256e-08,9.53168054408828e-08,1.07027458639298e-07,7.47443605944685e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",9.82313145017368e-08,9.77016920541263e-08,9.62217493101094e-08,9.35135606229715e-08,1.49682101424091e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.26923844345259e-07,1.24332679957788e-07,1.20776747386654e-07,1.07812527106123e-07,7.26732459798393e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.64559967366171e-07,1.67937719186945e-07,1.62720114150993e-07,1.49704341078022e-07,1.20080632503979e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.88816948472405e-07,1.89293230448818e-07,1.90150976302703e-07,1.73802126927839e-07,1.50961154747319e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.08321256207706e-07,2.08434229195774e-07,2.08193227329635e-07,2.21770138193484e-07,1.73483128167893e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.97804937750904e-07,2.96878854040464e-07,2.91400532788028e-07,2.50728578228435e-07,1.93105143627624e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.39309037052047e-07,4.39683077651084e-07,4.44923320051237e-07,4.33145580578159e-07,2.76585293979185e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.3876386381559e-07,6.37729549412776e-07,6.21739408771998e-07,5.70992389747281e-07,3.88521741012295e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.483976113258e-06,1.48498903614499e-06,1.45871516801913e-06,1.36411549006849e-06,7.82195314415891e-07,2.66652933201133e-08,7.38003785369016e-09,7.38003785369016e-09
"19",5.47984167955103e-06,5.47205312051201e-06,5.4443638889393e-06,4.82920637559623e-06,2.24210636860359e-06,7.48132780614318e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000101326513477226,0.000101336314777203,0.000101420687332788,0.000102353194974891,0.000106638589582702,0.000110219525837324,0.000110979563835551,0.000110979563835551
"21",0.999889020436164,0.999889020436164,0.999889020436164,0.999889020436164,0.999889020436164,0.999889020436164,0.999889020436164,0.999889020436164
