"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.55916253825435e-07,2.40060892303416e-07,2.06068095408486e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.70541313454027e-07,2.68096818831737e-07,2.74741806914045e-07,6.43682449128472e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.40653484037926e-07,2.4231345153275e-07,2.20041149771145e-07,2.37027276021928e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.1293081719977e-07,3.23343033313165e-07,3.27749114969049e-07,2.99332239207173e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.35840928806467e-07,3.23726350742035e-07,3.02597182061694e-07,2.90209860304051e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.32974067488102e-07,3.26964265328603e-07,3.53210176360632e-07,3.3810414192814e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.26247390578623e-07,4.36703256107828e-07,4.42507496722658e-07,3.96360293549173e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.78666766169215e-07,3.83056256671e-07,3.91650696747501e-07,4.21135097387009e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.31876818854009e-07,4.28682482931473e-07,4.27432101093817e-07,4.6653323303155e-07,8.19317692304645e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.66347704508437e-07,4.64464896693117e-07,4.5739035583794e-07,4.41818972246811e-07,4.71561716744778e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.59265353824702e-07,5.56911275214101e-07,5.49975048406323e-07,5.10770803942493e-07,3.41879184681134e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.07486939601648e-07,7.13615433347359e-07,6.88676726778292e-07,6.55546635612253e-07,5.68936250473758e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.77113029867622e-07,7.7789894560419e-07,7.85623968266724e-07,7.4513963312777e-07,6.82761920789325e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.26944632504017e-07,9.28366574082006e-07,9.27306275066481e-07,9.48071713924845e-07,7.97681122781702e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.21441550393062e-06,1.21255872619866e-06,1.19844932807309e-06,1.11168756454648e-06,9.20822703501849e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.72945249762853e-06,1.7288210159342e-06,1.73766177617685e-06,1.7039284357392e-06,1.2078305259086e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.5530836712435e-06,2.54890927093422e-06,2.5111720035464e-06,2.29717433049921e-06,1.7171868831163e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.5565524688066e-06,5.5608838917362e-06,5.46793125972115e-06,5.12760558287076e-06,3.15535937547647e-06,9.12716500101457e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.91490877371231e-05,1.9121348312822e-05,1.9026132394087e-05,1.7204435046417e-05,8.62317047660449e-06,3.43329742786934e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000222575580446263,0.000222614252675387,0.000222904660869706,0.000225934348682593,0.000241070959730955,0.000255550948104323,0.000259060757106495,0.000259060757106495
"21",0.999740939242894,0.999740939242894,0.999740939242894,0.999740939242894,0.999740939242894,0.999740939242894,0.999740939242894,0.999740939242894
