"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.77615679843868e-07,1.66757290443818e-07,1.43472973006749e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.8764809649437e-07,1.85965916756815e-07,1.90518965883686e-07,4.64114649366397e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.67177505329053e-07,1.6832204648375e-07,1.53046850183062e-07,1.64686928158267e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.16728597043747e-07,2.23859596866543e-07,2.26877568496843e-07,2.07367319331582e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.32458868547231e-07,2.24157351899241e-07,2.09647501195569e-07,2.01125755142286e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.30443226324308e-07,2.26324783799284e-07,2.44357692087886e-07,2.33968845432806e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.94385386318378e-07,3.01543282599747e-07,3.05510408175805e-07,2.73938295055464e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.6174349953116e-07,2.64759784671006e-07,2.70658989279419e-07,2.90824204519955e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.9818684792112e-07,2.95999528867379e-07,2.9514139401935e-07,3.22006619380634e-07,7.93681726192337e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.21789919582601e-07,3.20498477444777e-07,3.15649924860339e-07,3.04975849917719e-07,3.46260156650241e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.85514825445078e-07,3.83887246027661e-07,3.7912651283368e-07,3.52229323257908e-07,2.36508486848613e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.87121622224237e-07,4.91335913812859e-07,4.74251794906542e-07,4.51494268275384e-07,3.92093477752303e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.34877493903515e-07,5.35415704020537e-07,5.40704452028066e-07,5.129275778031e-07,4.70128800057587e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.37489194025554e-07,6.3846333016269e-07,6.37727096514277e-07,6.52012884156314e-07,5.4884489642282e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.34651344803059e-07,8.33378248376322e-07,8.23692576198501e-07,7.64065489933657e-07,6.33161085734381e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.18771735110001e-06,1.18728552049114e-06,1.1933700084442e-06,1.17024878399954e-06,8.29952147553831e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.75229741466739e-06,1.74943783379858e-06,1.7235125325779e-06,1.57682392490019e-06,1.17898804513767e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.81191989523285e-06,3.81488653164818e-06,3.75115709375823e-06,3.51778924203623e-06,2.1650504094243e-06,6.4873454268438e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.31372535762133e-05,1.31182393707196e-05,1.30528955597358e-05,1.1801606636035e-05,5.91386694996693e-06,2.35474210199572e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000156660373039239,0.000156686875624899,0.000156886073489604,0.000158965509933663,0.000169347195949135,0.000179272317184013,0.000181677172664569,0.000181677172664569
"21",0.999818322827335,0.999818322827335,0.999818322827335,0.999818322827335,0.999818322827335,0.999818322827335,0.999818322827335,0.999818322827335
