"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.84258598875944e-07,1.73336076192139e-07,1.49302955287445e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.00872062428219e-07,1.96946994771518e-07,2.01104898136962e-07,4.73970986800929e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.74573004655687e-07,1.78297265891987e-07,1.59834712664178e-07,1.74294811279774e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.30947249108963e-07,2.37545556161683e-07,2.41876570294272e-07,2.19651935918946e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.51267540564883e-07,2.41611508839086e-07,2.21036360177528e-07,2.08608006599318e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.46849399171166e-07,2.41957248101346e-07,2.69478996262094e-07,2.47698500396595e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.19084504307585e-07,3.26642909699472e-07,3.29135469310736e-07,3.00682733094078e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.73100899912948e-07,2.77616077590908e-07,2.84929619374377e-07,3.07992870806107e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.21662317918568e-07,3.19511008419569e-07,3.18404703427664e-07,3.47683498593541e-07,7.89471950332859e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.38967896554509e-07,3.37667868566319e-07,3.32514612146959e-07,3.23100866497494e-07,3.594397224985e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.17346090420519e-07,4.13198517681409e-07,4.05379204245412e-07,3.7166474624258e-07,2.49906825596402e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.34764020542968e-07,5.41465224686788e-07,5.22872562328723e-07,4.91178235752054e-07,4.13999964879742e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.97852464712312e-07,5.9908890702639e-07,6.04103682475286e-07,5.64172622163063e-07,5.06337146812583e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.91712741440877e-07,6.9234077126502e-07,6.91634365674749e-07,7.1875321000486e-07,5.88799191869463e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.34124745179514e-07,9.32032170872942e-07,9.19121354559442e-07,8.31775253065341e-07,6.72171302798134e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.35825733112286e-06,1.35865025677954e-06,1.36861952319905e-06,1.3350683093104e-06,9.12140667205237e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.98779139968954e-06,1.98440653011632e-06,1.94774924998647e-06,1.78693989126307e-06,1.29079126561785e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.43633518016527e-06,4.43980420297295e-06,4.36352781720082e-06,4.08573219772035e-06,2.44988649767148e-06,7.11774919787137e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.56059502087333e-05,1.55830031370799e-05,1.55053621311397e-05,1.3937846325573e-05,6.82292764349892e-06,2.55423008644503e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000204114884647372,0.000204145480070162,0.000204384613514986,0.000206912981152063,0.000219210762802345,0.000230469734080941,0.000233080381583657,0.000233080381583657
"21",0.999766919618416,0.999766919618416,0.999766919618416,0.999766919618416,0.999766919618416,0.999766919618416,0.999766919618416,0.999766919618416
