"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.43159934043526e-07,1.34636640502797e-07,1.16133454330624e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.53599560438972e-07,1.51407407035856e-07,1.54797684083312e-07,3.82852462226442e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.35158803536941e-07,1.37089459876565e-07,1.23948691890514e-07,1.3422835765086e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.76538359282322e-07,1.81875243155946e-07,1.84714152517154e-07,1.68619868256844e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",1.90492356166133e-07,1.83472846231288e-07,1.69858659035556e-07,1.61677762684989e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.88120525530268e-07,1.84610842258192e-07,2.02388810013643e-07,1.8978977718298e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",2.41257616142691e-07,2.47014691872356e-07,2.49515634273559e-07,2.26077494297728e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",2.10509026096166e-07,2.13429336305056e-07,2.18555156762705e-07,2.35578667183849e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",2.43976595190112e-07,2.4227179210812e-07,2.4152662138598e-07,2.63139900957423e-07,7.80082045386763e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",2.59814471115212e-07,2.58832805395723e-07,2.54921620188129e-07,2.47231487988336e-07,2.92107978357894e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",3.15195051997286e-07,3.12951003289233e-07,3.08032270536377e-07,2.84443533685319e-07,1.91919573055306e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",4.00839620928694e-07,4.05066454098242e-07,3.91103088142303e-07,3.69789449473957e-07,3.16527787549865e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",4.44175244812024e-07,4.44896883733307e-07,4.48957370022973e-07,4.22430615867699e-07,3.83126310539989e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",5.20805681654812e-07,5.2140938577745e-07,5.20825786236136e-07,5.37096612696015e-07,4.46044856569844e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",6.91967497220149e-07,6.90653781397125e-07,6.81884628830498e-07,6.2482870276516e-07,5.1155727739615e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",9.96174313405464e-07,9.96181835418461e-07,1.00238984958095e-06,9.79919198019013e-07,6.82283763131473e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.46194454605042e-06,1.45949522125115e-06,1.43509272465887e-06,1.31533888806994e-06,9.66396213363917e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",3.22171353953091e-06,3.22424059892767e-06,3.16958992787918e-06,2.969810156735e-06,1.80349349100688e-06,5.47996337004679e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.12148149836176e-05,1.11984124283686e-05,1.11426320188712e-05,1.00443137097906e-05,4.97472667861288e-06,1.91951681511661e-06,7.38003785369017e-09,7.38003785369017e-09
"20",0.000143222579548679,0.000143244888618435,0.000143415969126199,0.000145212857808057,0.000154060709403093,0.000162333060183109,0.000164292616556218,0.000164292616556218
"21",0.999835707383445,0.999835707383445,0.999835707383445,0.999835707383445,0.999835707383445,0.999835707383445,0.999835707383445,0.999835707383445
