"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.10925905117628e-07,1.9774109503625e-07,1.69771260203541e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",2.19109885588362e-07,2.18410892076311e-07,2.24293841734873e-07,5.44685892610628e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.98451590940127e-07,1.98141791507382e-07,1.81142489656714e-07,1.9322322246654e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",2.55077261911198e-07,2.64279999307952e-07,2.67361993032875e-07,2.43954389803296e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",2.72233794995159e-07,2.629126130697e-07,2.48289688592448e-07,2.40189583519832e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",2.7045776105436e-07,2.65806375686302e-07,2.82275530701987e-07,2.7663237936152e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",3.44162426047224e-07,3.5265733535246e-07,3.58526248389093e-07,3.17852841946749e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",3.12370886145183e-07,3.15276707358505e-07,3.21850457554284e-07,3.44080683700706e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",3.48277118461876e-07,3.45630734573018e-07,3.44598678772843e-07,3.77834419480392e-07,8.07450102287554e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",3.81769025152803e-07,3.80025458864642e-07,3.74300316751222e-07,3.59584536195003e-07,3.98061694423964e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",4.51737629553741e-07,4.51198019299617e-07,4.47231486867686e-07,4.17902421343612e-07,2.78411112151424e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",5.66307868629599e-07,5.70172465356533e-07,5.50287478461155e-07,5.27963945805697e-07,4.65404359024362e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",6.15286624447994e-07,6.15372696480984e-07,6.21831255377348e-07,5.95614258764169e-07,5.52139522254179e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",7.46922139437348e-07,7.48446677519227e-07,7.47633303603009e-07,7.56855119155874e-07,6.46565568326649e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",9.64353649916766e-07,9.63276634384381e-07,9.53038904193028e-07,8.94717233470943e-07,7.50412632768506e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.35080190163618e-06,1.349654258441e-06,1.35510915926109e-06,1.33488082499618e-06,9.64893328645807e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",2.00716973649336e-06,2.00403351349736e-06,1.97850916869929e-06,1.80527250684782e-06,1.37547109453783e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",4.30391257902243e-06,4.30717928998593e-06,4.23641318567965e-06,3.97778077172282e-06,2.48433032150888e-06,7.37941664678062e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.46972480304486e-05,1.4676384554992e-05,1.46032116516531e-05,1.32419321231254e-05,6.70993187098994e-06,2.76169525457943e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.00016412072820155,0.00016415070290376,0.000164371627917365,0.000166669184127729,0.000178302823233048,0.00018967635395199,0.00019249708329733,0.00019249708329733
"21",0.999807502916702,0.999807502916702,0.999807502916702,0.999807502916702,0.999807502916702,0.999807502916702,0.999807502916702,0.999807502916702
