"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.41736524858182e-08,3.26567691246273e-08,2.90304689366013e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.85100355546305e-08,3.72017236726638e-08,3.77537545147705e-08,1.32984375178858e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.36675759677812e-08,3.49498653334652e-08,3.09772903332824e-08,3.36939164030582e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.4288305804356e-08,4.51606756480521e-08,4.62672109095684e-08,4.09727842264304e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.95384245712043e-08,4.77153161574672e-08,4.22102567413788e-08,3.87957007011404e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.70220517102651e-08,4.60564559047682e-08,5.35447394993578e-08,4.66327193183672e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.06754195233627e-08,6.17810810388406e-08,6.16828046948577e-08,5.90085846427229e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.96935300496317e-08,5.09849871113724e-08,5.27241449030971e-08,5.59881136344487e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.92692992903229e-08,5.90103240566943e-08,5.86931503059598e-08,6.5725183374988e-08,7.43354366831591e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.03275435409795e-08,6.00101014804942e-08,5.91427199267275e-08,5.7541339981503e-08,1.17922589108835e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.73203929806119e-08,7.57565193094859e-08,7.36397847164804e-08,6.59381386610619e-08,4.53670359697987e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.94549138528765e-08,1.01482917327735e-07,9.84415314237074e-08,9.06878536227504e-08,7.31277297023086e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.1383623475828e-07,1.14114263958699e-07,1.14594415369464e-07,1.04884521551029e-07,9.13286938632452e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.25032123743931e-07,1.25098428497588e-07,1.24947378941922e-07,1.33073240549699e-07,1.04448238092191e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.78053317110195e-07,1.77504192892792e-07,1.74235539142192e-07,1.49873208532967e-07,1.15759744749828e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.61375146743144e-07,2.61598290587221e-07,2.64751683407476e-07,2.57838842994197e-07,1.65043082981341e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.78760916714089e-07,3.78156670860684e-07,3.68602145275203e-07,3.38725748690291e-07,2.30624160150331e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.78139326429206e-07,8.78728963377884e-07,8.6322185996738e-07,8.07379235532331e-07,4.62974847732272e-07,1.86908464717285e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.24627135241004e-06,3.24168264739789e-06,3.22525766541777e-06,2.8583934933556e-06,1.32394516936875e-06,4.40699209265012e-07,7.38003785369016e-09,7.38003785369016e-09
"20",6.45899840858407e-05,6.4595743455343e-05,6.46456751046543e-05,6.51995625479373e-05,6.77345088410628e-05,6.9840542949832e-05,7.02851729298613e-05,7.02851729298613e-05
"21",0.99992971482707,0.99992971482707,0.99992971482707,0.99992971482707,0.99992971482707,0.99992971482707,0.99992971482707,0.99992971482707
