"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.62409784876499e-06,1.50336181286231e-06,1.26007252999662e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.41542891153644e-06,1.51861913726888e-06,1.62779297606887e-06,4.7546662553328e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.78631422375169e-06,1.58508667893265e-06,1.46771573615278e-06,1.20142518561674e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.15097631356208e-06,2.36037390434914e-06,2.45182990125861e-06,1.84412569942051e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.2774993807287e-06,2.26249888259847e-06,2.16467747672255e-06,2.3460893974503e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.17676380532031e-06,2.08134100651986e-06,1.79435842426084e-06,2.48247498173317e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.84996374646837e-06,2.95624752416326e-06,3.16339147983065e-06,2.24129589925379e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.13580513716195e-06,3.13607873474836e-06,3.23672502172796e-06,3.16327576168065e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.39225063667612e-06,2.38662004181385e-06,2.29520061782475e-06,3.3014821171901e-06,9.21448375584817e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.43556405606117e-06,3.33745720248904e-06,3.32460553263279e-06,2.63325080131914e-06,2.56563996664477e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.88876376164071e-06,3.99205127154427e-06,4.0930409829656e-06,3.87423009283947e-06,1.82694551681574e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.33082524746868e-06,4.32934650965147e-06,4.20403186740853e-06,4.48102878077101e-06,4.34345719942709e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.81765520628845e-06,3.71975485762772e-06,3.73301138607638e-06,4.381315939119e-06,4.46593049168086e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.02589658367274e-06,6.12411798633248e-06,6.21177881041866e-06,5.3324813643159e-06,5.58208844683364e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.03667571168859e-06,8.03995113697892e-06,7.93898679552826e-06,7.83998240193917e-06,7.00885922870158e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.39771621248242e-06,7.296205933925e-06,7.29306632849705e-06,8.4276386808784e-06,6.98931817358143e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.33092854324645e-05,1.33069697662274e-05,1.35723848815793e-05,1.1297243704748e-05,1.06410503684617e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.35595456797214e-05,2.35618944568177e-05,2.31939852937996e-05,2.28370196170044e-05,1.7343432860982e-05,3.11178074831699e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.1160576362703e-05,8.11352175615477e-05,8.07454437174913e-05,7.41587921802112e-05,3.8513081141084e-05,2.23314875439963e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000558709866608828,0.000558848276460592,0.00055970937110675,0.000571155471598113,0.000636442488656173,0.00071071334460465,0.00073334125014777,0.00073334125014777
"21",0.999266658749853,0.999266658749853,0.999266658749853,0.999266658749853,0.999266658749853,0.999266658749853,0.999266658749853,0.999266658749853
