"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.41976830734867e-06,1.31677110897297e-06,1.10801677819484e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.26888290687582e-06,1.34372313993903e-06,1.42842349237889e-06,3.96757925201376e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.50305902987378e-06,1.36048943339444e-06,1.26191556405499e-06,1.1012458196727e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.81974524669771e-06,1.97600780257144e-06,2.0350637223512e-06,1.59741502970379e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.92946977180296e-06,1.90626451879227e-06,1.83606268758424e-06,1.94927048617287e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.85905680447038e-06,1.79364134515174e-06,1.6041384030036e-06,2.08037248375774e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.40315690633216e-06,2.48473712555286e-06,2.63694256931074e-06,1.96017314462794e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.58625106392638e-06,2.58715232289414e-06,2.66003823107941e-06,2.63351838154346e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.11260584840866e-06,2.10393590636163e-06,2.04510745101141e-06,2.76468522660382e-06,1.0141577924457e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.88538841241139e-06,2.81742752512201e-06,2.79802646676345e-06,2.31410067796267e-06,2.25636901149039e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.25828561056161e-06,3.33341992449219e-06,3.40433656248724e-06,3.23036570161331e-06,1.65187560367209e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.69829596336681e-06,3.69674925661631e-06,3.58540879357717e-06,3.75869060527383e-06,3.6205411478911e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.40843169789667e-06,3.34114794971425e-06,3.36173733306948e-06,3.77611005285886e-06,3.81365486160238e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.14126441588241e-06,5.20953020900653e-06,5.26257526688747e-06,4.65998318131151e-06,4.70442029890962e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.68642889815603e-06,6.69072123023449e-06,6.61676068145103e-06,6.53636068835987e-06,5.82560099620452e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.72670971592288e-06,6.65406854974443e-06,6.65034524282902e-06,7.3971506928228e-06,6.06010893019812e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.16148032510912e-05,1.16105701840046e-05,1.17681653063674e-05,1.00022519444546e-05,9.11840992494748e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.12428322814722e-05,2.12471684640563e-05,2.09230713905453e-05,2.0358667118843e-05,1.4948858281263e-05,3.10393283408856e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.22296837868885e-05,7.21889369693196e-05,7.18348515956379e-05,6.59883776913981e-05,3.45023936484197e-05,1.9022445912292e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.00052120664568702,0.000521338302640465,0.000522179778067821,0.00053248788871637,0.000590460083131396,0.000655542465767192,0.000674860544887186,0.000674860544887186
"21",0.999325139455113,0.999325139455113,0.999325139455113,0.999325139455113,0.999325139455113,0.999325139455113,0.999325139455113,0.999325139455113
