"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.48873343816529e-08,7.14559464764845e-08,6.22466631550689e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.94484900281361e-08,8.44144472470404e-08,8.59264051371613e-08,2.18644894104808e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.69440765469924e-08,8.17607535712813e-08,6.80575167246838e-08,7.59836375584112e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.10363882411527e-07,1.12454628137672e-07,1.16148655725523e-07,9.5049134100306e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.31063600742804e-07,1.25547152870534e-07,1.0450274770396e-07,9.06275411257853e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.16938109493221e-07,1.14051324942342e-07,1.42606706756723e-07,1.16070351425715e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.60095604095673e-07,1.62379280403217e-07,1.60894547291335e-07,1.59748543652663e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.2242206745666e-07,1.27585082474035e-07,1.34105913359751e-07,1.38805133676696e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.48763955567033e-07,1.48297227890139e-07,1.47056615243055e-07,1.76734522214541e-07,7.46170955190953e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.49204203278312e-07,1.47904447229584e-07,1.45272295737989e-07,1.39632828850911e-07,1.87109917979672e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.07278495982989e-07,2.00618165236671e-07,1.93068723032026e-07,1.65488553584769e-07,1.05715305141831e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.75245605216623e-07,2.83464355118731e-07,2.75383044741833e-07,2.47157264505868e-07,1.8679368960438e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.25191994851803e-07,3.25854163897249e-07,3.2620712075058e-07,2.91832187903875e-07,2.44870720138021e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.48457480819891e-07,3.48708819307942e-07,3.47681821972981e-07,3.7903230844457e-07,2.79629126169613e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.30362782330444e-07,5.28557145599336e-07,5.16208092633766e-07,4.19905896136573e-07,3.04249667034006e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.91232774322427e-07,7.9196538156831e-07,8.05114536814742e-07,7.85331162517159e-07,4.64529709632668e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.16070029386376e-06,1.15907255965203e-06,1.12232034544963e-06,1.02758198860447e-06,6.56996584123627e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.81251839941168e-06,2.81399022972086e-06,2.76367168664361e-06,2.58114913603353e-06,1.41481142193674e-06,4.11045150255526e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.09645980745231e-05,1.09501265594572e-05,1.08933522414557e-05,9.54024133611316e-06,4.18954940034608e-06,1.24186293113119e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00021279510938008,0.000212812618934604,0.000212981000925075,0.000214931210551692,0.000223458467977099,0.000229982398515735,0.000231250605886185,0.000231250605886185
"21",0.999768749394114,0.999768749394114,0.999768749394114,0.999768749394114,0.999768749394114,0.999768749394114,0.999768749394114,0.999768749394114
