"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.72171372476694e-06,1.59251435614843e-06,1.33276193225629e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.48684203303313e-06,1.60325048903516e-06,1.72398533599295e-06,5.13162939740931e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.92167679368605e-06,1.69278900468184e-06,1.56618103052618e-06,1.2493634421632e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.3104725394167e-06,2.5452261591864e-06,2.65261422737775e-06,1.96353737441374e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.44434216238659e-06,2.43326628140041e-06,2.32137145776883e-06,2.53542702944246e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.32962107591026e-06,2.21935131328725e-06,1.88678468942669e-06,2.67555688611335e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.06619071761398e-06,3.18457842346636e-06,3.4177610449601e-06,2.3770690909982e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.39865799471103e-06,3.39878885986301e-06,3.5130135688082e-06,3.41817891063002e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.52809925928662e-06,2.52394031180279e-06,2.41656389842417e-06,3.56011395669864e-06,8.74534830307481e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.69960217506782e-06,3.58708966874851e-06,3.57752963689328e-06,2.78673777215952e-06,2.71420282458221e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.19340229790182e-06,4.30985933413513e-06,4.42472434794354e-06,4.18350545360016e-06,1.91118720498962e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.63876117357592e-06,4.6375634144119e-06,4.50518691214305e-06,4.83052178773856e-06,4.69030102831352e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.01926891351675e-06,3.90685566973599e-06,3.91661853171146e-06,4.67607988376142e-06,4.78012885625038e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.45216341514201e-06,6.56473506809958e-06,6.66933642053331e-06,5.65894888677173e-06,6.00456585278204e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.69395522044386e-06,8.69649326332569e-06,8.58211782565195e-06,8.47061745534331e-06,7.57829053591566e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.73755142531081e-06,7.62243745693717e-06,7.61995637650839e-06,8.93895465491367e-06,7.44152225185315e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.41430437735467e-05,1.41414410270709e-05,1.44578526062388e-05,1.19375545023951e-05,1.13786563900017e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.47340657423189e-05,2.47356847478797e-05,2.43448459232192e-05,2.40832810943613e-05,1.85197432953725e-05,3.11691448800345e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.56807379635956e-05,8.56622568513168e-05,8.52546589121223e-05,7.828320185343e-05,4.05267874912637e-05,2.39313584267047e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000580293450831213,0.000580435497531912,0.000581309754553938,0.000593344426219915,0.000662323230392112,0.000741125108713427,0.000765353398513224,0.000765353398513224
"21",0.999234646601487,0.999234646601487,0.999234646601487,0.999234646601487,0.999234646601487,0.999234646601487,0.999234646601487,0.999234646601487
