"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.12353206826175e-06,1.04418814123521e-06,8.82351238228831e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.03433929119568e-06,1.0800594271904e-06,1.13804362143912e-06,2.99796400207078e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.14331516240394e-06,1.05844613047316e-06,9.82593327750606e-07,9.12818504607546e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.39626043048702e-06,1.49838420077587e-06,1.53005617829281e-06,1.25765784702781e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.48080617354918e-06,1.45431794734072e-06,1.40762111337162e-06,1.46093516813509e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.44046777901338e-06,1.40140629103792e-06,1.30427671991715e-06,1.57825779622451e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.84121265065222e-06,1.89768669017569e-06,1.99433218064031e-06,1.55809072703836e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.92410174304062e-06,1.9259713996626e-06,1.97269191843147e-06,1.98515754145403e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.696749256335e-06,1.68700432763348e-06,1.65604885286718e-06,2.09895066991731e-06,1.0392620618624e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.19323733255112e-06,2.15360477213637e-06,2.13227814370349e-06,1.84435245054811e-06,1.80580346789554e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.4778840814287e-06,2.52412722043734e-06,2.5645594217341e-06,2.4370723491437e-06,1.352977260917e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.87678046701131e-06,2.87639400866592e-06,2.78566801680389e-06,2.86344731714874e-06,2.72928747951637e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.77622369175089e-06,2.73797155121489e-06,2.7613589780459e-06,2.96501653841198e-06,2.95497364571471e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.98074112979523e-06,4.02082256864924e-06,4.04528739905159e-06,3.70531534139456e-06,3.59393438248575e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.06435749645379e-06,5.06801807814472e-06,5.01901394798931e-06,4.94644575400396e-06,4.3828035302944e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.59974946718483e-06,5.55574826082533e-06,5.55360675814152e-06,5.94600898332287e-06,4.78480671297585e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.263211762521e-06,9.25745745125607e-06,9.32034166870116e-06,8.0942152277555e-06,7.10464545949985e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.75744854779146e-05,1.75804331989419e-05,1.73149239914196e-05,1.66529911184602e-05,1.17754362515313e-05,2.77590828636407e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.91289235030305e-05,5.90801242917598e-05,5.87860033218819e-05,5.39681105364111e-05,2.83234567646087e-05,1.47182390113568e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000454964733711711,0.000455078946718735,0.00045583005587788,0.000464399092367226,0.00051172877791851,0.000563859822192786,0.000578840891957072,0.000578840891957072
"21",0.999421159108043,0.999421159108043,0.999421159108043,0.999421159108043,0.999421159108043,0.999421159108043,0.999421159108043,0.999421159108043
