"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.20910267343472e-08,6.84253316112372e-08,5.96691891521084e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.25509568697646e-08,7.93998621020925e-08,8.07292038265384e-08,2.16781988235051e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.08446622455221e-08,7.39333968097517e-08,6.43681164827079e-08,7.09241804034567e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.64195164481046e-08,9.85270604141576e-08,1.01205657964519e-07,8.84968780001191e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.09043803303108e-07,1.04644058265701e-07,9.14023581523619e-08,8.32209169621269e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.03058956664849e-07,1.00729208221082e-07,1.1872999561939e-07,1.02084958539328e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.35944060587206e-07,1.38621637535851e-07,1.38398156952814e-07,1.31878831145069e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.09489410691778e-07,1.12595069270483e-07,1.16775395847233e-07,1.24720742790311e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.32649379937553e-07,1.32023270085919e-07,1.3125910786972e-07,1.48089348404479e-07,7.50940464208367e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.35205000635832e-07,1.34440587637329e-07,1.3235042328869e-07,1.28499199287058e-07,1.80345801738412e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.76129004110047e-07,1.72374468056128e-07,1.67272601449749e-07,1.48737091835145e-07,9.91120586171119e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.29446698503258e-07,2.34320289021789e-07,2.2697756002311e-07,2.08369850555786e-07,1.6605656492441e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.64100598316414e-07,2.64772980811968e-07,2.65934317738792e-07,2.425379148107e-07,2.09908724445403e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.91140259467324e-07,2.91299872665032e-07,2.90958094655241e-07,3.10492114559644e-07,2.41598805284929e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.18812800763814e-07,4.17486985045373e-07,4.09623677469372e-07,3.51093620471703e-07,2.68972323339193e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.19628066993036e-07,6.2016706174767e-07,6.27738593141056e-07,6.11059199456482e-07,3.87693532396033e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.0243223172422e-07,9.00972665250122e-07,8.78020588103472e-07,8.06044479261884e-07,5.45850029806286e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.10464193609052e-06,2.10606684072011e-06,2.06870474938189e-06,1.93425844992742e-06,1.10550107363052e-06,3.46472639322865e-08,7.38003785369016e-09,7.38003785369016e-09
"19",7.79655561392659e-06,7.7854905243483e-06,7.74607601313486e-06,6.86726648993778e-06,3.17906700859175e-06,1.05276670820769e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000138703615620159,0.000138717508434552,0.000138837605803919,0.000140166967101147,0.000146265455195492,0.00015134092498852,0.000152413578884952,0.000152413578884952
"21",0.999847586421115,0.999847586421115,0.999847586421115,0.999847586421115,0.999847586421115,0.999847586421115,0.999847586421115,0.999847586421115
